word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11228711399558501,0.036170388033245834,0.06582235202533031,0.03217425700330621,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05571051235129232,0.6392301831182394,0.05275124473766473,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3398357627503969,0.061191918019813,0.061489754485997895,0.06831257467700053,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0805795142610201,0.37726191489368094,0.07178923188808362,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0637398415280435,0.5903179432252006,0.04956808873003841,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1341854444015474,0.02797418021911734,0.07710811232320737,0.02746479876163426,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07634417029498287,0.019086834073433204,0.04738748349704403,0.012440220825641717,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06307001809567632,0.06746684231212545,0.22721479591579116,0.056331825094425095,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.036978610499877704,0.036161183107855426,0.06160142910153671,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04133711687132797,0.48582050822860867,0.04618360952105352,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.056115783765027405,0.035078994675925124,0.14232147169514567,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.050238784675856525,0.5188528026412977,0.05797529427490009,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08785955002868823,0.5041177669427623,0.08194111757647209,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049719265028524806,0.06388306539411875,0.022548971769357846,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04706328191672781,0.02705632704268596,0.1014338812399112,0.04536219844333951,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037242310257043,0.5327564377186299,0.04476422514103975,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13256303689336485,0.18252199564732355,0.1257849272566937,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3957580795827481,0.05306986681043985,0.5247636034080487,0.06178640380757403,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030176533132420198,0.11798820266298854,0.02315051394952745,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08177289094015879,0.03074851484338482,0.06174552159884402,0.042965951272030484,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03659635513816494,0.7439807004887664,0.06375556005311815,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33382443688249774,0.04491654792042429,0.26972682681232124,0.05017994984847848,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23388147540837106,0.03423516469605985,0.5968366414809515,0.03446856127294255,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306379,0.08700115024339161,0.5909319365776997,0.07342745433593387,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.1023834965421211,0.4097289093790736,0.059677963639523185,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07097366427581002,0.3031432495135581,0.0686945905594585,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032523397785376315,0.01977851361564576,0.024380559995861945,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05825765843239867,0.6200732860581802,0.07450642857820794,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03367280176762605,0.4212286775915166,0.02171831470467359,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5876448004870103,0.10364324634664931,0.6397281752870726,0.05371469495269964,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07919685863836803,0.4607580463662679,0.0640202467512976,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0976921445325999,0.07692256809332208,0.15338600649805215,0.06256154412143748,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08302759084746524,0.08837201637613964,0.09330409315998384,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04621102695879307,0.45802704338390615,0.03080990427051506,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4125161132942712,0.07240143576704339,0.27022740780770593,0.08290213816426903,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09749512156493384,0.020414228093456784,0.08328307438988541,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09120289025423926,0.6985862815840292,0.02033287086739638,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08576792772572257,0.09606826069050706,0.09554241376865548,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0401669500599954,0.06288317921905406,0.029775454496163405,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12170147360165529,0.10052565052567103,0.09978549697396077,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08044464772937274,0.04193203252801044,0.09545953990757511,0.03437660849196105,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03955487773754458,0.08181481277313159,0.029188555868148336,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04886883727691811,0.1713874884296789,0.04763435601411408,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10739011240565632,0.017484006425049003,0.25665003079743387,0.021021123556621585,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.029475675899128684,0.03449025258609933,0.06992143500430173,0.033206047152338894,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03751448251552904,0.14569463435765165,0.04384523587642074,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.087604752500398,0.07747680631174693,0.12619144413946373,0.07374328759305078,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18874598677583357,0.04062880870635309,0.6528673158540682,0.06661319045420741,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49225194701598785,0.04152862414633671,0.6494399671695686,0.04332022404013582,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08220707910032907,0.012534642929846313,0.48693455354745385,0.033869346584562636,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23823673107374413,0.06008954252475219,0.2510097546151027,0.045470370961424,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055104274548882275,0.05205070067408004,0.7168190120074024,0.05353552730959568,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23125614388123522,0.0655360115649921,0.3528558348535175,0.07140273207226754,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07637065621757796,0.43426623088049415,0.07629466827152309,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05258915725245738,0.0833085933608985,0.050642732747873676,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09954927170275657,0.06232515383310141,0.34533448275898887,0.05738921670571097,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045877506694472533,0.4066174552741833,0.05423096535444123,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025293230305319252,0.2877594286247193,0.03897919583849863,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2874345868676699,0.04402455357783669,0.2950560218066906,0.034893070002926185,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046557900241016456,0.5968952327097357,0.07900056319599803,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0794997567792408,0.16473515463419997,0.06124227614097544,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10093249246975557,0.05867277846339985,0.05320018840702037,0.0608805440185071,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237167476598508,0.03130328299554122,0.2142275891742999,0.02773771400801286,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.0503399756626491,0.10867098966143846,0.058997882458606835,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.026323056647086604,0.1632755708279523,0.02821761512880513,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06979144014111938,0.5984329652254043,0.04073992290619934,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.039596799756062395,0.052382479463316846,0.08748508030198113,0.05770125805648105,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1276093379733611,0.10992002003643317,0.37908096031170097,0.10380606066211133,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0448754933338076,0.7246196973810719,0.05801406791026701,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1070336649452849,0.02784022365622371,0.09363288525684121,0.035381478157633574,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10063311035113791,0.024211380901282824,0.07427498800995241,0.03132678620497901,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.1034045486586598,0.49592260939683563,0.048631671183357754,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02790203796415731,0.0787076248281737,0.030124009776853276,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.050011586730423156,0.03841506760011532,0.03543643862237448,0.023535907382156725,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03151583388734827,0.4499404885358804,0.023963388783312264,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21132287153673224,0.050099258659482414,0.21563428491198838,0.09835381700100077,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04750678632604458,0.10671491686483986,0.04243238923401306,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08062110820386541,0.401572821958914,0.07457273087088918,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3476305397451353,0.045317386779025304,0.30075968959153687,0.06779052848442388,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32220495604816096,0.03765990834751711,0.33157391272091125,0.03656123130473785,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04439848702470051,0.06709588614188451,0.025402287997651787,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07214289991654967,0.5607669705069463,0.04077486889718962,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024706291924148537,0.03249367918041842,0.088772565522939,0.050900455226607154,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.061910750856301995,0.4399510993837587,0.057946383396434785,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10106876021630451,0.05877906517347977,0.13522815923661033,0.111824620287339,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6134531034495108,0.07658593679332275,0.6141897667686843,0.07111837335207727,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12906345260161248,0.03123223199637766,0.09880357580216387,0.03065115195386761,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06428775463987887,0.2641814594142716,0.05630712741133117,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09854502822417409,0.18180716181773293,0.0601233027591852,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0589576878946965,0.03711423495007863,0.12688520971458755,0.024208252550735908,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5470407986490855,0.08634502398504215,0.13065643823017303,0.14258130508417852,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.34999976871595345,0.1209220793274839,0.36090282811801294,0.10215017285412668,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04887645600671925,0.06512206630697703,0.06666002677124312,0.06497364033747541,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.057777002826254927,0.09556798989349627,0.057473163090886965,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.059467718848517655,0.0373361737960494,0.10974267148991702,0.0466249792630109,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03517907702159409,0.4538546331162326,0.04712679975173957,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880626,0.03689541004251745,0.3725947967032782,0.0346139704373908,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10600786006609109,0.054934379213964775,0.08867519626681025,0.03776015739610433,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07473896514390868,0.4321993699496108,0.07438287492913773,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13015716438246297,0.5616075657545466,0.08185046685953973,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.029042344808917528,0.021318911374388832,0.04788612028240864,0.021196600214748014,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.491194526715754,0.08874658700286597,0.5090234364908333,0.0980870441856049,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.048285064073354395,0.5864459165231019,0.04506148472481911,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11072819694890436,0.15642296411342752,0.3979537178889683,0.07620916729066098,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.060924462072508415,0.6521700179285336,0.034865275864408206,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13605934687785917,0.07328267872253762,0.24917224352692624,0.07376509295935306,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021657159415943456,0.09702085614935099,0.04844723358949799,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07725181626506111,0.07734854322724526,0.2226070100956427,0.11525474929737313,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.059299962708044204,0.13533517225546904,0.05084956419668406,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06306167966242772,0.030394799453515513,0.06456206432988221,0.031025832931590225,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030658365312029534,0.07889762079716453,0.05485137625358871,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07604109907702522,0.22804362396508787,0.038197036436375134,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.08111777718096122,0.15824368905728262,0.06910124395368623,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2927703301015078,0.07773617620204581,0.28372525058561127,0.20871270700569072,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04304036638959676,0.135721258093194,0.046661068681501765,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08712724866798145,0.28238577710912055,0.09320670636681981,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029911095538057476,0.008484270549023672,0.06029965040617245,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6043524800112521,0.08176953233638376,0.23883084641894997,0.09207736316368285,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.10517977928522805,0.6007760324480792,0.11683718761321457,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02410591144803764,0.07263667559449778,0.027552924427624744,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07034522789256976,0.2978390100233243,0.07255090005854786,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06462329765009346,0.06330946828581355,0.061412273508032945,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037822418149013666,0.5427728483556654,0.04732387393311177,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0628127219122394,0.024522308992481093,0.0976340032524814,0.020885367182942694,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.023262948092742645,0.03711545329032344,0.02472291727965382,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1398166554605406,0.029169594871855723,0.0199284607589061,0.024449270736158556,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0908580324664389,0.6651652237666142,0.08106072276145403,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02787118460158061,0.10189380656293949,0.0951733341019546,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07466954234534673,0.667796534369004,0.062123225070469024,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03958667239063802,0.5105512173146607,0.0311277832669541,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.029777626013882702,0.021953973790542185,0.09537885639685383,0.01677673610520551,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.0516103791762119,0.35629581559652085,0.06383272481065239,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.054849179759243055,0.07230871569317834,0.052549568373449526,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08441322784664362,0.605294067538068,0.12798344591614963,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.151167926463844,0.04468223618607439,0.1508289279991107,0.039102269253356796,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09838116395623732,0.03130078347954681,0.2500138630157752,0.03176041610174681,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.04494618833324925,0.03159022510470378,0.5327301710065165,0.029663172861767142,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032537662731261165,0.6262225550691914,0.04190603283231929,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09584064270273283,0.4509264718601864,0.06578967464471036,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.058510973561337304,0.07314937175620834,0.05677157143957281,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44274286000216084,0.18332375591608704,0.515216207647474,0.22750532410943688,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741156491759718,0.08516615617988449,0.6753077379354036,0.08647731439708148,2.71,6.41,340.1,28.0,0.43642631040409163,0
