word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0509873224125079,0.03471642513080907,0.0718238203466653,0.032646587977735855,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03697050921048503,0.5767368117237004,0.039094259970133285,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.058924592023567285,0.27898197567961747,0.06896758921671195,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08589335544128342,0.46979004260523005,0.07327282214756801,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06591895888560163,0.5903179432252006,0.0558893835702628,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0733902203505039,0.0278850059685632,0.08041028236454513,0.031305485949488114,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07640189304866624,0.021450525045728346,0.031540935690049274,0.013133518945868937,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.047994375822240296,0.05925326927512922,0.0669487114899364,0.057361037615213245,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.03858027025351802,0.03232902284603598,0.02858418014152726,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047704759261447974,0.48582050822860867,0.05600022870374822,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05686607459442723,0.03425126667716343,0.06454825295269079,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0720194894596223,0.02299596643940273,0.11638239763391893,0.04329329029049169,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09209817498623886,0.5201965852599779,0.07371179883239252,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05416946649631923,0.07292136200059154,0.02756278554986035,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09152935719134939,0.026176781417008212,0.09911415407865651,0.042206399393327494,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037496752194205105,0.5327564377186299,0.04368675070247145,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12496010223323673,0.18252199564732355,0.12090154967022014,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4066358733320198,0.056513909799121895,0.5423158393918461,0.059772979531383934,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034787019547118055,0.06001917012606363,0.023343017735701528,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06749442394359563,0.03243398326973531,0.06684148460654823,0.0385279754692442,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0356084334392029,0.7439807004887664,0.06928927993231099,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.056790309998617595,0.27932164607039967,0.06667290835970963,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23442027887637873,0.0343932487843537,0.5968366414809515,0.03471879814647482,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.08386571589403312,0.5848424357048602,0.07277045337417205,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030568698848077207,0.3375379714092777,0.05666734366383642,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06701113716528384,0.3031432495135581,0.06710411043533819,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03189761311404902,0.09689357490385893,0.024568444751299927,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.051688684480058596,0.47934256016012383,0.059721621896341934,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03489478275279131,0.02895653590357029,0.04288322857474399,0.020872352105418702,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5115348625588518,0.03964158336531682,0.6511211368663397,0.04676721740127133,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08015492514398508,0.4607580463662679,0.06256617924103725,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.3163147469708057,0.07950503830781078,0.16542714694604588,0.05102996449124164,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0861175245938112,0.08043145211884864,0.08831090925192718,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0453960855092264,0.45802704338390615,0.03266561628850846,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.30072530297177075,0.0722465323687231,0.11811677867153349,0.08278176719484237,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0937938586552104,0.0972538939723086,0.08690838821809774,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09326102699979177,0.6985862815840292,0.018766495847802503,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08363461871944765,0.28598698148144147,0.10272486353483044,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04288629944610545,0.03323696737941138,0.03127101953289771,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1107581328130842,0.1613333289850119,0.09711918179946936,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09927336092034193,0.04164415054338269,0.10607628024657369,0.036510683344515404,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.0370359668009487,0.04113475957207265,0.028473556782623623,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04821201630538422,0.12253194682978155,0.0484281997765383,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08488733490074324,0.018063332237066652,0.07745322181556068,0.02030061805785489,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06033256730227742,0.03430023010409922,0.12931344655719088,0.03479349197435692,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03903718523400337,0.11269487953818558,0.050111211380121284,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10358102221251855,0.08379993218504803,0.13687044382869587,0.0743146762740382,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04093230180970762,0.03745264212601743,0.6528673158540682,0.06263090928413807,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4737982545034579,0.042666225369691446,0.6494399671695686,0.10301397424415157,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14870755144302988,0.012547268039071599,0.48693455354745385,0.032041065861390515,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25787800155470486,0.051685300343625264,0.26600788557208016,0.04851532106182347,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05984178254608437,0.03891882217643048,0.033576128879542165,0.02791952825404558,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19465621214145026,0.06546438339274527,0.3465489943261553,0.07100146022171772,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.07754233410596484,0.4750130526726894,0.07236441783038562,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05431552278445065,0.1407156946272726,0.050201720132574776,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06529859505905795,0.34533448275898887,0.05557253053306533,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2072470868350871,0.0352275026226757,0.1238131410171117,0.046834599604261014,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025636907151590015,0.2877594286247193,0.03470223872506483,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3182863050517535,0.05771776440370418,0.3865892380720063,0.04504852556120505,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10025934149370531,0.04213673818501479,0.1578038262675628,0.06535615154719039,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06750592079447963,0.05360765238892372,0.06847802048189314,0.05052126878628263,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07664090808068492,0.06551297160497244,0.06460145836997667,0.06692138250555446,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14044219145162612,0.027773741446917573,0.2095118664225808,0.02704929083525986,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.053156538398804194,0.08201306611265642,0.0644844249580545,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025723955434025537,0.37990976137847493,0.02659208868266209,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060189691386767614,0.5984329652254043,0.04397080067979448,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05643925381180915,0.05128840590229778,0.0695750115310582,0.05578692676362895,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13725703320029523,0.11524264325216309,0.3800819771025917,0.11970873801260923,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04612694797950178,0.7246196973810719,0.058641534084421895,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.059740300545793754,0.525048608524121,0.03769503365816006,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05207034769449424,0.02440715276577676,0.07371009748724845,0.031460193118055264,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.034823184536077315,0.5409889519412727,0.04555905659553685,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028251112010133524,0.11781074300093833,0.03001917268723538,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.020436928861919217,0.05444323411586035,0.08185835340102257,0.024084783663324415,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03139063870428041,0.4499404885358804,0.02451884085234216,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2965952872622624,0.04963906753412414,0.37540934548434124,0.09421705960742856,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07909556968850598,0.10671491686483986,0.04827316766120238,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0848321256605013,0.3825560203389205,0.07681581456607264,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3427186860739266,0.043727862006392726,0.3146668523192924,0.057748553451335755,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33134815217219143,0.04099164336624112,0.33157391272091125,0.0352686545348229,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045010295306752185,0.020684429600617678,0.025201105668222878,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.05227041358373694,0.027011000737718397,0.03701166817353005,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.028025268301178095,0.1017141133549801,0.05926269808740863,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.0720692832122278,0.41986584018649376,0.05810272110214444,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15013352632915453,0.057343089975992405,0.09897511854777685,0.10898522380992455,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.619198502790432,0.07359963426833216,0.6356067558648056,0.06845488587313164,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18234270880003467,0.030982276018066236,0.18428932120873237,0.03146375625988409,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06433857895423972,0.1237193914900622,0.0613876899216494,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09509956249549281,0.1006072571286272,0.05884783163145629,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.20588972809492587,0.03647935627861215,0.05606453382984642,0.023664210050757157,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5401770250257519,0.08586877515460006,0.13065643823017303,0.1463051583255155,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4445394225694909,0.12953358582836116,0.46926521657111087,0.10610607072833331,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08112250056192195,0.06241131504694608,0.11373599773728785,0.060177439161351994,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05715380186480579,0.03453094228958748,0.05581604009454001,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08116513660127496,0.038403590845539765,0.09696256863106627,0.03163711130612313,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03431941029121457,0.4321692640648765,0.04997549180399889,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035963327831190356,0.0327994056996469,0.04555592170565653,0.03382804351142066,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07822156628188925,0.0626701608383102,0.08193852507568451,0.03631170868530341,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07654269132067522,0.4321993699496108,0.07786012557778588,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1260208375846355,0.5616075657545466,0.08313712069536999,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05984914067175062,0.01937731694346462,0.07072808962689937,0.02232015684284075,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5285914234029294,0.09408070753844652,0.534859014391298,0.10528796273958549,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.053325771165421004,0.5864459165231019,0.04660901584672649,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10717675575338394,0.1427190134972782,0.40721402951346264,0.07268253383486667,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05040997560388965,0.5573033626693257,0.03642030301584209,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1252990786415142,0.07296238944498205,0.16715766214773484,0.07403742107788736,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01955868968107413,0.10028827727223451,0.03877336845351434,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.056143991297886456,0.07855583674864779,0.2226070100956427,0.12755606066396613,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378192,0.052664859882055666,0.07092492443857931,0.0399076599349044,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0808177912621639,0.030206830840637338,0.06686454185502742,0.03296176591265268,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03190346138562929,0.11814380956121041,0.055722343089938474,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537913,0.07051153833308452,0.20270107616819824,0.07438639318068599,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.43830671047218656,0.0777598364848145,0.08549340174416285,0.066827652758823,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22519253951004634,0.1717717243159301,0.17355220227853274,0.1802386335928072,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04756651987484568,0.1285832753733607,0.05483110827341842,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28246714349673696,0.08868712901044035,0.28859896277430314,0.09435743622512421,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04054520128302902,0.02989118032639603,0.04051289545116778,0.026329138967615063,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.609902582067307,0.07586335840214194,0.19633346048886607,0.09051278366377964,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.07753578223543903,0.6147423532930129,0.09469149501445014,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02347030540929652,0.14062104938726458,0.028381549401671858,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08102953699043815,0.5403690471318159,0.07780624882853297,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.050419015400685156,0.04858220406279836,0.059958878764199364,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09616036168928539,0.0326457581974582,0.09863896453629806,0.04465218746347429,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06209829301338039,0.024444407246980975,0.036367968478623454,0.020636150828566718,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06373918184289218,0.5827354937941668,0.031029320569203104,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03339526627281029,0.027772018015567754,0.1001337825243502,0.024554570872481987,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03905729254380497,0.19943756957292796,0.03541575251150603,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.0285645068093302,0.09441792055325098,0.09834702757061621,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.054574016908443004,0.298931494968619,0.0442050005248892,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039530785907262375,0.5105512173146607,0.03143736822351059,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03949785752055485,0.02099607591470157,0.08518121568752693,0.017334604467516886,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05360730827266234,0.4898529258022112,0.07017663706087528,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.0555544463118894,0.09973685141807687,0.05585614618681952,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08397438697609741,0.586988608004838,0.13328035063196794,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22951676965767323,0.051109946131302784,0.2146454474902087,0.04185449327380488,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10707896852321479,0.03196039692344409,0.2500138630157752,0.034235759683720945,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048124002858658546,0.5716770317645243,0.04618456151718638,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030026982600475968,0.6262225550691914,0.03848745498738348,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10693713053380739,0.4509264718601864,0.062005937963635786,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06715936523077572,0.1164707795332629,0.06222370284052884,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15039718496966195,0.16083824309017686,0.14183817638562307,0.2005950506186804,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6771832765579289,0.08402689712844522,0.6798845102366676,0.08416265294691441,2.71,6.41,340.1,28.0,0.43642631040409163,0
