word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12890462776192474,0.03803830667703715,0.06869912502589502,0.03290447099889526,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05102188341321079,0.7008400630431396,0.039613060691937936,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06840729184927029,0.6127590291252392,0.0791283176238194,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0744973159136192,0.38291631624332345,0.07700479850522486,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06500252650276864,0.5903179432252006,0.05379816437543478,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.053147786720990034,0.027634147677509963,0.12032085131816743,0.026694034691677488,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05664835209257776,0.018251176353872904,0.011065452865503264,0.013028395403043194,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08169719070646922,0.06250750151350713,0.11651470452724676,0.058289354984165966,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04393508971664356,0.06655128631278247,0.06009998114683846,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04625906582030795,0.48582050822860867,0.05417155627068299,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.0538913633135168,0.0265063931616383,0.06293113856078132,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025377423781300548,0.5188528026412977,0.06569770742422244,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09388944806663511,0.5201965852599779,0.076740075345867,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05565658985266018,0.10419983928225235,0.027284062628047223,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1312874702570331,0.02787445318377911,0.14822744111384228,0.045318619276856584,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036869131059430155,0.5327564377186299,0.041021019190114236,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1902840286123304,0.11686180796903758,0.18252199564732355,0.12018608328856262,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40458588149358365,0.054407573108099114,0.529793626689159,0.06163413831711545,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03441512241229449,0.101627244781348,0.025350722155234054,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.022117064138755207,0.027668830265432178,0.0673401716643518,0.03316323552934631,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037913691587078586,0.7439807004887664,0.06374973625117239,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.059797278255122766,0.27932164607039967,0.07114489092888439,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2129588762931759,0.030674928368889205,0.08521452829996388,0.0281772677078447,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08379943129344714,0.5848424357048602,0.07333784721440287,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10046752061570308,0.4097289093790736,0.06149308064884764,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06565356295360537,0.12290773302482028,0.0681199533492181,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031479664253205523,0.037095311146320836,0.025296533632712986,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06331403579595862,0.5969472871700812,0.08340736256403077,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034983697324044785,0.4212286775915166,0.02313666769558433,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.535117602301205,0.0414148329794036,0.6389451091461077,0.05553527897350184,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07551645614519008,0.4607580463662679,0.06280228838061995,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09879896565293084,0.06250308336842124,0.08693573785232804,0.06070097520871052,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03311064366454637,0.06849261372754488,0.0940259473778829,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1410517170988041,0.030084326851549627,0.14457292971221747,0.025413606932983505,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41080631735733575,0.07164060532574709,0.2323684846802498,0.08154414679967315,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09455736106757343,0.1970425444860081,0.09141455477340628,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06369136891656281,0.03598260468933783,0.016204543311377488,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08831948787890809,0.23019842395807152,0.05145311385225328,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044733611896051254,0.10918599826148674,0.03180543984278844,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11580602682227792,0.04225506011078697,0.09586531150799879,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0943357545459759,0.04007836877218904,0.10740151360255261,0.03439566500982412,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.043896255951380456,0.03478628373114577,0.035238949115539896,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051815744754028885,0.09628662190083508,0.04876625511366769,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07586774405794212,0.017444608185052966,0.12975562683165623,0.021040251635281892,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.22325795171147353,0.0318210337314946,0.0903280556413375,0.03161091088376201,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.036007416601501814,0.16856544784054367,0.04780648175450973,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09216656142869525,0.07302145654351991,0.14685111957792982,0.06853945191986201,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08652318290657689,0.034772502201186745,0.1850503913818271,0.04077119006676622,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4865585889311334,0.03973977213322228,0.6528951651129257,0.04078569506919463,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10295075669687925,0.018062255514346575,0.48693455354745385,0.03200306444421793,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.125388647868926,0.05188077859646302,0.13077543380639256,0.03537831989049001,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05585449301649494,0.05820742487958699,0.7168190120074024,0.056203295333553095,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2341161883071742,0.0629670651946382,0.3456573383894334,0.0695506492723872,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118375,0.07883414392277775,0.4451283588118374,0.07881515136516862,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04997940521101117,0.12054367894659801,0.05189149688414709,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06219339850507989,0.09510246135395839,0.05817483661076451,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.17435047433904236,0.036853720760425146,0.07913949243531966,0.04809515148772536,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023090808143613827,0.13328839062267736,0.030771245184658513,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2889427775460371,0.04207229212321705,0.4811681807743781,0.03447893853961472,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11158599327849536,0.043504638077963356,0.18331201617402032,0.06956875512917991,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06847218908488464,0.06330400423916689,0.06198678015930221,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10281122060424695,0.0635948312583857,0.01297584909777136,0.06323786364170528,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616883,0.02887532154292517,0.2142275891742999,0.02776481700371135,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05553606058671397,0.09466942672647795,0.07127677016894368,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026901527369105654,0.4639605585877914,0.02860439483565327,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06232209748269249,0.6308406637416699,0.043394066560040336,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054978545892602385,0.05017382874027399,0.04369177744507167,0.05552770936285715,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10868176826290478,0.09817608848406977,0.2603768812990153,0.11565907643037251,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04676494779735292,0.7246196973810719,0.05711867307297682,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05468793851000605,0.525048608524121,0.03839165436387343,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12876147094540605,0.023848536799627142,0.20090668047433147,0.029541047910642694,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03687407283403245,0.5351013121909055,0.044025356588584745,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08048991828700645,0.025452879894706675,0.06967698134298632,0.025107033247162906,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02328291649437926,0.022679474716282382,0.03073111246038695,0.024783435585834658,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030748572800347564,0.4499404885358804,0.023238974450369477,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30069805454487186,0.05431982959223917,0.3704075984191661,0.09749705499869268,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07450237943679128,0.10671491686483986,0.05260096098032794,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.081093062736358,0.4209364383521971,0.07263817823873045,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3593842327169628,0.05369335953939164,0.37288490717933326,0.0736485924556708,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.330510137768518,0.038027748246800726,0.33157391272091125,0.035954981277607656,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041526362479854716,0.030167187416009756,0.02857796603452909,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06704836191785443,0.5342108825735071,0.03876258564426258,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03497415030560119,0.03690127179282765,0.05689348043334426,0.06230464871130116,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06728380912533183,0.44553469442239085,0.13211858660710546,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.05430384269915653,0.05858497933606555,0.150846857470701,0.11437707979696154,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5990021765743407,0.06052661729165252,0.6001075722586399,0.06537435079723307,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16384635419145407,0.028439355016281927,0.1769169036294334,0.03119406132494681,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.06158776889525322,0.09332031214123387,0.05924678155219258,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10084956870551684,0.12213092080828555,0.056360957249255925,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15573944974216747,0.038151964668864835,0.07146563414978108,0.02197681615206133,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.554047170390211,0.08320381251313617,0.13065643823017303,0.14379395427690747,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4510173825742213,0.12501605592863743,0.4785106824800082,0.10765682056037373,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.048621081750994284,0.06265461698634524,0.09019169618171245,0.061789012076230825,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04938162242399454,0.0531454355711594,0.05263999250509088,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043696246213791784,0.10866974612482008,0.05066708061526738,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03600290922782777,0.4321692640648765,0.04598460383772097,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03662170364718943,0.04093773997382021,0.03390138943397427,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15643603564598424,0.03349892047526081,0.07341997838784187,0.038017090576221636,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07531238599944842,0.4321993699496108,0.07637322571638307,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11877432102437362,0.5616075657545466,0.08071603775217087,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04788589673594771,0.019268299835629308,0.04413704154056979,0.021480104900238963,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44507276527159234,0.09239239634991422,0.4545474234548574,0.09962035916070258,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06258848385189862,0.5794640526345716,0.05544077628245064,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07986094307768694,0.12331826350558751,0.31044845012249533,0.0724906976330878,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.049755114697418924,0.4426728208977829,0.02894709732015315,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12122140501103362,0.06773852554804972,0.2062673146425458,0.07290427143212917,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019675479268020008,0.06815817974229102,0.038710610844235896,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10509933072487457,0.06447242048879816,0.2226070100956427,0.11691646852637863,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05345408851429367,0.07092492443857931,0.046381705559202686,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030268653820855425,0.4699919924421777,0.03318607088165164,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11078509130207527,0.031701505611423965,0.06815371557966142,0.06293142888835647,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20680679522996703,0.059029198611801434,0.19877352785892918,0.05518425576656647,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.08348521670063198,0.09215590951667668,0.07077124281843704,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22328997072211534,0.16609316912295727,0.16712364795207865,0.1862951567510742,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04362168058735974,0.135721258093194,0.05153017656047409,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3359287732864902,0.08343933177893996,0.3407095727325029,0.0944881169014702,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030566653750505275,0.0937934972574545,0.029252964550183846,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801201441878778,0.07278287000937143,0.23883084641894997,0.09211267428391606,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.07773182691226387,0.506945601068913,0.0845666102728271,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.056571501803115876,0.0225751307780773,0.08110717588465452,0.028291002732692947,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06934314987993226,0.2978390100233243,0.07396792960251841,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.055914498881801576,0.06431375346634569,0.0576940134612985,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03811991106191189,0.13889413140214427,0.04653144421061977,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.037828746894305786,0.025295338536128562,0.08271762575495883,0.047965936601266294,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03372218082213987,0.5827354937941668,0.03717887687520692,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0812106707889882,0.03025174530791165,0.0372546878239411,0.025841374886244675,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.059658735867603244,0.6651652237666142,0.06836246417124656,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027071839496279535,0.057556696786561196,0.09178952323386683,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07312103159561803,0.667796534369004,0.059790353659471863,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03910180050092117,0.5105512173146607,0.03065616871987045,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06093061715352099,0.022080827397231842,0.15241745921693214,0.01791064873837211,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.0546571613307027,0.4727612672463387,0.06509886242301408,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.04993906700691,0.07564851836039015,0.051500635180548815,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07736354449986341,0.6130125465151526,0.12975704909109087,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2007607572484086,0.04293671513751015,0.18458931493333539,0.03787538350381158,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05938662395082434,0.03268457873885793,0.2500138630157752,0.03346460440711306,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05505910221120966,0.5716770317645243,0.05044263932459722,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03122855183398165,0.6262225550691914,0.037654481561752086,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04640582181778233,0.4509264718601864,0.07318365526560514,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06736213777614214,0.2177142532042292,0.0633318038623955,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43642570397680996,0.16627630998659143,0.49032587670570055,0.20927957768457842,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6778916725095644,0.0836468416054177,0.679720924655765,0.0890001308943455,2.71,6.41,340.1,28.0,0.43642631040409163,0
