word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07037695523106763,0.038385289193029845,0.047771318003952776,0.031753796461119296,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04954522657093809,0.6448824500340241,0.04453960019676522,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967058,0.06807415135375125,0.6903815996939884,0.07613617174594328,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.06830042208477276,0.3850053366632757,0.07526752158149141,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06144486275644008,0.5903179432252006,0.04642859485549406,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11447090369749237,0.026804178390637996,0.06523391832899991,0.03071095785993924,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.057924801298261205,0.020611873156337925,0.03939676356039857,0.013215111481246404,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.060198399537412524,0.05934015936475625,0.07499193908594096,0.05832381435514136,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4501177325747656,0.03758139269751116,0.1208517900039084,0.026955560589768467,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06872337281626045,0.02468633617349179,0.10193386795023449,0.03686321006989653,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05398525039972243,0.03548693502808461,0.06298415675518043,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.052018238442419956,0.5188528026412977,0.06471884072914198,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06770429216882917,0.447335180012147,0.0739429007505765,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05986463324145287,0.033709844511062556,0.11093176057735321,0.02618849956276518,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06854306110508404,0.026448284967466824,0.16228844993004707,0.04457275177668033,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037765015961346335,0.5327564377186299,0.044966955920801854,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.18297003190394961,0.12333388634701757,0.13977173836333234,0.12397986847847256,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4331875589612088,0.0545240901700672,0.4835726159773531,0.06357993842422761,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03656075754067304,0.03998492756200723,0.025211860766224232,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06766471155231209,0.030065338277533785,0.17228300752759837,0.04165635659261349,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024409032225882834,0.02850365892646148,0.03079840524670844,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.04554130907369592,0.5223605478171262,0.059015960163713875,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23591053249694782,0.03582186866445804,0.5968366414809515,0.03315479857749269,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680391135810533,0.07695644284018612,0.6317882530884081,0.06882969559785539,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.029640021810984775,0.4097289093790736,0.08790327296800876,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07207631065835632,0.11757112086433055,0.06896560133978553,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0328817405667937,0.07256226999616042,0.025110160880508953,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.05906483811130355,0.5969472871700812,0.07899756125853419,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03383737068748912,0.4212286775915166,0.021530177007118702,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6050027727079552,0.0386555711068027,0.6518530949661008,0.046772778251800935,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08647364290467249,0.4607580463662679,0.06487404098469927,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07037299936937681,0.07191829412950641,0.1318184080133596,0.05600973211423818,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0443590883980596,0.030503642171355174,0.1577767589532641,0.0681577073252249,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0490654883706099,0.45802704338390615,0.03092122886740423,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3158727723190986,0.06878606417114376,0.1387500343516752,0.07962356401035318,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0968324804319221,0.09918951077783156,0.08783150680336178,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03216664252485909,0.6985862815840292,0.01987437830114942,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07250673140604486,0.10951479999079694,0.07080707841786611,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045283565133225914,0.07445004260552164,0.03216544156726613,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10631781166726924,0.24295382228593457,0.09870564228935977,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11176832675959314,0.03533301461910341,0.059073843918454695,0.030123844423295854,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04316274953829584,0.18585927152746193,0.030274343991078728,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056025575648793347,0.04222104379741985,0.054040019211040694,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05473979537268246,0.017485879578846827,0.1096057732564318,0.019492584483900455,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08156337722470282,0.03393772153731888,0.14646687527898863,0.03363966051079973,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.039451544603990855,0.07332462635256014,0.053371514588381005,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13500806643326024,0.06734422621995366,0.09180062927671226,0.06330858520570969,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10471669217637466,0.03896618887067412,0.6528673158540682,0.06712028876217083,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49974767028537065,0.04055454347945974,0.6588374174719218,0.04204189917977213,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13334543363718696,0.012860434377688558,0.48693455354745385,0.03063168389070433,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25006584891166833,0.06574714470986182,0.2643913883232358,0.06182164964561082,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05679177416868327,0.05352228734084266,0.7168190120074024,0.055838981410934,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1992866947058912,0.06475400058633192,0.3795810322562654,0.145452795251295,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08977688957304428,0.4336274346720874,0.09117553593637491,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05083834517793663,0.11002197830694338,0.050796168256913896,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.03910529221877282,0.05710246555571672,0.34533448275898887,0.05294330587610149,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04804075096223728,0.4066174552741833,0.051627196388252694,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023050945829154103,0.09651159258060156,0.029576603953608126,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36979463881645575,0.05632453243560698,0.5898675621198121,0.04112219468182299,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04660826090252011,0.5968952327097357,0.07797195773528375,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0679434408444126,0.1475566252845831,0.05891767841668181,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07774867030594768,0.05822168060149046,0.0828900954804359,0.0667784350830403,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.03194375127310833,0.2142275891742999,0.027616235481178836,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.04429748166026729,0.15859724182811438,0.06431214662873842,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.024661683695747273,0.05902710254218959,0.020290470953039506,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06968302516559792,0.6308406637416699,0.04145490457306057,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05466988950186263,0.05334549566709292,0.05245218400638823,0.058705371726002875,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13721558691034194,0.1070897499779416,0.3621357202374304,0.11132295278741454,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04611415997926008,0.7246196973810719,0.05653925496257275,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.054002049855199005,0.525048608524121,0.037575204281101324,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07842806098926343,0.022094093431179688,0.07230128875198721,0.027227484763298955,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03783709177889403,0.5365782253742809,0.046740903791619104,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026817638073204444,0.11788162030481415,0.028300722733743906,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03240298903346499,0.044007143833562676,0.10503387653118676,0.025056521152987447,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031101554503033486,0.4499404885358804,0.02284597707325525,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3083134411964083,0.049651336681641116,0.3513268876452376,0.08092232856820185,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07673174572778134,0.10671491686483986,0.047598964317846805,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08058372550458845,0.401572821958914,0.07399736271843421,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3898451153964441,0.053397658627520384,0.38163875820332654,0.0725005443186658,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3466196903816766,0.04419493314920393,0.33157391272091125,0.03769075429740629,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04176345447792999,0.03815420498715573,0.029459159105779356,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.05094857079911282,0.006131060118201047,0.03708047555604904,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04151671144356972,0.04017588624205411,0.06545722153710176,0.07115379818591,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06954248827435817,0.41986584018649376,0.057993308494005955,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14267455651214825,0.059884768139901956,0.1525219883302591,0.1172638622099175,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6124259917677312,0.07410807017345943,0.6177658728877722,0.06920590525411181,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14470918234511,0.03188414042741971,0.09029221336460808,0.030453143872211708,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.060939215171634566,0.11179210211412272,0.058003920533890384,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.08673300672931425,0.12549622110681996,0.05693714841253505,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10662084382402193,0.036325368793280556,0.049872267122286665,0.02239996329806136,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.24745242647713206,0.08293597462257592,0.13065643823017303,0.13882671084672407,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791324,0.13714975813227107,0.46926521657111087,0.11196616798327468,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04713118325313688,0.06018305483666448,0.018426761661135813,0.0625447552441158,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06046675060389478,0.05316168415458788,0.05674033884969144,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042719399048850075,0.10887157687696515,0.048051702970768884,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03473239463850971,0.4097669335506421,0.04093050740100644,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5810070828627611,0.03824219919347766,0.5914740923862409,0.11252729344987422,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08261074338112381,0.06391000426725223,0.1123811044892948,0.03563835711308578,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06316764877400234,0.13070796310894234,0.06344251187460762,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12303169960198167,0.5616075657545466,0.07621070751562084,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08550452283105087,0.02073366475741784,0.05080981374513371,0.02303698086865822,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49714789326613706,0.09086033846598598,0.5086096425774063,0.10602985211918727,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.04713820799487454,0.5825071232538165,0.03722766019101095,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10629851252537238,0.16337916730707183,0.3979537178889683,0.07294511611939615,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06723292071203153,0.5573033626693257,0.03589241189627214,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13791370545088497,0.0745306575936019,0.2543738734356584,0.07498056438434053,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02071238459021229,0.04185387281862432,0.04765722226149147,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0947461122455227,0.07963431444784434,0.2226070100956427,0.12436117939727886,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.05751645460428911,0.13533517225546904,0.05021001137305785,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06737785391981307,0.4699919924421777,0.03533683644165138,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03147032869361435,0.11585700456032785,0.052293659545534756,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.07644690827850312,0.20270107616819824,0.07992501685785289,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895702,0.07516196702495115,0.040002346943819246,0.06291925601765727,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3336686423017126,0.19898905220051888,0.3075404560206082,0.2112168555301525,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06258345904173711,0.04458548890634196,0.135721258093194,0.0523579343912294,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2762382439993591,0.08637153242916834,0.28238577710912055,0.09271940974805896,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03142870645660487,0.09874648415774852,0.046195143308724644,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.07423137038797142,0.23883084641894997,0.08514711830610182,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.08743921694358674,0.5976661296418395,0.10271270897929206,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023634003785219702,0.10504940034430499,0.026271682543274427,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07192794528592239,0.2978390100233243,0.07377653711515801,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.12051123162160124,0.031250107677050665,0.05478941876845344,0.04207911818126821,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038326944849662564,0.13889413140214427,0.047255422510067764,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.2773481009595219,0.023907393802527856,0.05897011627013973,0.02024282963003833,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.066915775457933,0.5827354937941668,0.07800051802658799,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07101122900612458,0.027902927958741115,0.08056344037153529,0.02358069981458376,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0636361245761569,0.6651652237666142,0.034971510790485244,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02927142338212544,0.09384972289276447,0.1361039043453014,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07651028315552552,0.667796534369004,0.054829692914819775,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03908773305427222,0.5105512173146607,0.03052929514492943,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11402900496331383,0.02078052015013346,0.06264011907416173,0.016981565078476164,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06528817690678423,0.41851754871625424,0.06256084961995237,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05567500742790028,0.19665000943791153,0.053761304989096696,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09019667978870125,0.586988608004838,0.13252567705009216,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761852,0.04893968642963628,0.20844244764668315,0.07687871805487863,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08888913725049864,0.030797317204791896,0.20640618585535153,0.02991273532887609,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03957478701568657,0.5618733521685729,0.03725780637221348,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.20648780132645578,0.02651896955383684,0.08066515571120948,0.023560333109055677,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10229220004343882,0.4509264718601864,0.06222140430580786,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.0643956054861899,0.11964957937277187,0.058907213329441654,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5020573161023748,0.18334488436729307,0.6300187353410864,0.2141096942999083,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6775623369838651,0.08500872018230671,0.6788303329132586,0.08283795752016644,2.71,6.41,340.1,28.0,0.43642631040409163,0
