word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.017772091429285403,0.04167790909505987,0.06757274605809778,0.030815438185257324,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0525720147625947,0.6392301831182394,0.04785056454513881,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.06140478718104901,0.27898197567961747,0.06860315371377707,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.07823210175510882,0.38291631624332345,0.07857988706855032,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0728739784980015,0.5903179432252006,0.04838898732917515,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06966306997349792,0.023117071223693126,0.07318555976611175,0.024407309935414574,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05599132339046908,0.01949712533205329,0.03768701445739713,0.012351275124631791,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05064348214008821,0.06576524968281083,0.05070114960802045,0.05811815601420332,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139218,0.04454893218561937,0.08238505429281838,0.03168071285492958,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046886095031196263,0.48582050822860867,0.0555376554962888,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.0681111213777579,0.053767888312808286,0.024096851828451817,0.0614617052169999,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02428529879469776,0.5188528026412977,0.06134183150386943,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.028915239448578243,0.5041177669427623,0.08268244803429439,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0530391113607831,0.06088312035533878,0.02654379661817463,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1451245912467427,0.02731994729110906,0.06407683128024977,0.04312103875877591,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03587377785839739,0.5327564377186299,0.04183176193765468,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13672189297138007,0.18252199564732355,0.13073011772538695,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45890334109561415,0.05279146217679966,0.5981409673514553,0.06034287878531998,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03372130486558393,0.10256094171803774,0.02483607145049303,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09093620641880222,0.029052913992949885,0.061893661193180106,0.023669800219692647,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06961379031113443,0.7439807004887664,0.0640256139406685,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2739437786954363,0.051207151965168625,0.2707733519317766,0.059734372742083874,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28678972997435587,0.034211341595866224,0.5968366414809515,0.03321806775741705,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5800464623269594,0.0804056679189772,0.6021509871294618,0.06957846567519184,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02935061133364849,0.4143124609962035,0.05292655586302759,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07201929020172994,0.3031432495135581,0.07057359759048547,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03422349713680929,0.162287314881408,0.024488807946858496,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.05758942596915775,0.6513998867993491,0.07526778034611248,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032610156691909135,0.4212286775915166,0.022451263804251123,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5341807948493452,0.07239407975678945,0.6518530949661008,0.050620122505512975,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08453759933635321,0.4607580463662679,0.06552134819971234,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2279169337347256,0.07901297682070511,0.20961982574992677,0.05788299854281497,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08189374909662177,0.030879617242236587,0.12401497603226512,0.03524561246655759,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047508355145404774,0.45802704338390615,0.02962659760117771,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4278726019022975,0.07454069733319364,0.3166168600625099,0.08443816253113604,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09517444189621804,0.05849833022165039,0.09654646720482066,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03774392654998187,0.6985862815840292,0.020134970504072564,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08479773182257969,0.06979673767926231,0.16355621779395627,0.0473329556145734,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.047769819041772306,0.028921870634727856,0.08714863898220916,0.02726409170597178,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11191170236806225,0.19295435866877303,0.0993846482271094,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06756214374700625,0.039381527258583626,0.05548078806646297,0.03151059486499887,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.0428146271553844,0.0733290944292987,0.03435595835008695,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05475592479988915,0.11265724448329979,0.0471558151243575,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1885536388356978,0.024971952230605755,0.051670563721347706,0.022077709036733957,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0854996250971718,0.03597241375895724,0.11310116649856332,0.03720221669724757,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04224695811833566,0.09684145230736387,0.05481060749265787,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10605657858030396,0.08341971354786482,0.199974312257271,0.07712970071319127,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11353402429664253,0.03793417442934577,0.6528673158540682,0.06276742010840747,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4684019389921806,0.04372078694065556,0.6528951651129257,0.042871305285621046,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06419555407581592,0.013061493196387499,0.48693455354745385,0.029504236492303444,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23840888440278957,0.06361779255474365,0.2500014142282578,0.06110859714089513,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05620563741398396,0.0349389994231588,0.04259056461853156,0.030091104148515065,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18174116811013002,0.06572847227730404,0.24350005462508642,0.07202381375864182,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42865113727495247,0.07911822317864818,0.42865113727495247,0.08118004768853633,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05652771309391695,0.14653451893488054,0.05125196035852148,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06302684083637353,0.0650288689850816,0.058531388575724666,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12321043718124751,0.03780595931982562,0.13895668556781063,0.05129279211802431,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023624450908385046,0.05020118736293861,0.02820283040154512,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26002174346624923,0.04181836884182198,0.2950560218066906,0.03405727205141394,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.19801596361728113,0.0428151222698649,0.15974357978795103,0.06134146670391712,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06471861358070106,0.16745450099210452,0.05718518112450462,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11810084071727632,0.06061067092639241,0.036487060904967915,0.06567939296076178,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1387642003554701,0.029083881186831386,0.2095118664225808,0.027178761152761296,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05885820086670355,0.38816259461623476,0.07867296058689024,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.0266570205692766,0.4639605585877914,0.027254815035924685,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05383674976056909,0.5984329652254043,0.04408033401319296,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08475054390808338,0.05182523030807034,0.0695750115310582,0.0554354500363788,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11418346579816538,0.0924799985741541,0.2830859067535833,0.0876646280910805,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04429490609817859,0.7246196973810719,0.06133130654623,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05457722842726842,0.525048608524121,0.03895422188886605,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08245000002513,0.02503840497693265,0.09752647991329269,0.030398318931116032,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03880503099456609,0.5318542940148376,0.04912019527309894,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02869264541679533,0.07551119235554811,0.03005844570845279,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06124572192424983,0.044267270489473244,0.04996360695025831,0.024732872190983076,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10476055618296926,0.028110475261373207,0.1270881920509179,0.021246468071605188,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3298801450026902,0.051282270018519614,0.3819466849747182,0.09448035646578262,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07149761439928862,0.10671491686483986,0.05306910695301618,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08124626797236442,0.3825560203389205,0.07385729975591357,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35998511776862907,0.05521055275927735,0.3698318413552482,0.08222015828361423,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4095013994897408,0.042564165529096656,0.12816857222061495,0.028059801352988363,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03910883230339054,0.03310003075741391,0.06583261078648787,0.029101778561197226,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07688220437200678,0.5342108825735071,0.040936875683211915,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5027798615332779,0.03660642827179725,0.053866854641355225,0.07294227980472726,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07127555165374634,0.43993080426584674,0.05869606627605543,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13840910711840904,0.055977576182929,0.21815126459453582,0.1027925325515915,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5227131721841627,0.06471901220699111,0.5239409304710443,0.06538192644838671,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0902497195833647,0.02832242141198048,0.12266279596581586,0.029868038280689412,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06411314874393122,0.14186091442259277,0.05847316741069299,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10278861535144632,0.1267032218657466,0.06039887093960403,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.16562442916071105,0.03812747729693165,0.07894209422611938,0.02234126844705759,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5133989078428064,0.08555514439204456,0.13065643823017303,0.1321267384386974,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4422910960579779,0.12641705324506708,0.4680023837846348,0.10928846484398205,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06715379501999996,0.0653384753122447,0.007139024559984673,0.059657126458218857,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06541822161081748,0.06255452333059261,0.058879888196771216,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04332101048208396,0.2751459030986301,0.04767587437901094,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03448247240653717,0.4321692640648765,0.044348656909704756,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.037083499214310055,0.31845161617919304,0.034136035757133566,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.2267378477295593,0.07020121017149215,0.1624256715996706,0.040429681221126466,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07085830368308266,0.5737590313711045,0.07434672314699041,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12386756431785585,0.5616075657545466,0.08034286047751711,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07743523561505225,0.018181233488874248,0.048678997809711654,0.019606441090110775,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5248976412715818,0.0912844190350236,0.534859014391298,0.10862091465768522,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05597599814738262,0.5753350674515835,0.045798852915850126,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11246398119588615,0.1489903539281255,0.3979537178889683,0.18292030313397525,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.0466941882691101,0.08943801670033474,0.02561402353309332,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12760558112424214,0.07060933050234577,0.2482271484515596,0.07356615571381761,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018807178157032166,0.06514605938505388,0.0332919432834956,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10791795253058704,0.08674226509941567,0.2226070100956427,0.12619535425794462,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.054807445200782366,0.07092492443857931,0.0452755007772601,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06345405936742458,0.030403232395996238,0.04739224995750036,0.03368192371139206,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03215306576062901,0.10823219401312732,0.06569248063016218,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2887117414473469,0.07042919454541191,0.2863526100384968,0.08100699515136635,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.08156530791564649,0.0959285662724265,0.07164543280110448,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28092504374700417,0.07643986034781239,0.2720279810646066,0.1997782460260634,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047412006023972,0.135721258093194,0.051995798631584336,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3317306437308649,0.09066475211437325,0.33706065412293357,0.0974343801394917,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028179762538303236,0.05138181795635808,0.05422735931265703,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.0814319406130924,0.23883084641894997,0.03772391604175646,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.10595131614571049,0.6007760324480792,0.12342439737354373,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023331192738985044,0.09538376666679531,0.02735695620850232,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07822675657157313,0.5403690471318159,0.07617394506632046,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06999187009750364,0.06568279259375279,0.06330946828581355,0.05816679868432838,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.03055175808600944,0.030319478871979475,0.11625954720831548,0.0427494836583868,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08095715595437616,0.02489451469503134,0.30237468639485676,0.020782635894535488,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03269990815019877,0.5827354937941668,0.04064845377873435,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.058285941498418266,0.02972151082859816,0.08937969481877643,0.02302262261686427,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08381180514009817,0.6651652237666142,0.08075676995547239,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028714102112460883,0.09223093472247645,0.09378529701404867,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07403493037632732,0.667796534369004,0.05895137320818528,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04190878939059222,0.022991986055509263,0.05421579058284361,0.02576729700498379,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09167636908079435,0.019814740288827848,0.09044469947538863,0.018069719836173274,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.049900741137001485,0.3833066372283719,0.06230278945311732,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.053452077738374695,0.09628730439869905,0.05555602107819109,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.08229143101311194,0.5941209451916724,0.1158461424291816,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947622,0.042881745520264684,0.15741170492209772,0.07509436541541648,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06741391907003225,0.030886135945931478,0.2500138630157752,0.03375355647835282,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.052858584119157496,0.5716770317645243,0.04689765354688655,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03375859479789973,0.6262225550691914,0.03603430717668952,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09838744438069039,0.0925767387564053,0.06908716134643536,0.06427955971925188,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06827700930987111,0.0881031879525793,0.06113980082785683,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1721281981833468,0.15304661726069263,0.1787354148556506,0.1804407997974396,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6373377251666837,0.08231342134978091,0.6429754259563415,0.08448703793042467,2.71,6.41,340.1,28.0,0.43642631040409163,0
