word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06358617024828937,0.04015635159361152,0.05747124949163282,0.032337988149810155,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.038438522797079044,0.5767368117237004,0.04147720391341363,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07199209504575889,0.6127590291252392,0.07498697912685383,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.06270258896534028,0.3943730537597286,0.06277138825888637,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07019657985818137,0.5903179432252006,0.04978216167221425,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04601271774470372,0.028080059013516078,0.09623381319614882,0.02943806700857873,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.17104278024246974,0.01884340596992693,0.024998091319040003,0.012981923718861026,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11918059241356063,0.0592340368313339,0.08395766709257874,0.05147088202478191,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.039757532811750165,0.06735065351674062,0.05437619681786998,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044069034994998466,0.48582050822860867,0.0538337073155398,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05566093902435135,0.03756638466881672,0.06410468668688944,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025100465961469854,0.5188528026412977,0.06266574409005399,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.029692283300658144,0.5201965852599779,0.08082344231698864,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09463800905057461,0.0478745617069498,0.06576036738404763,0.03080430264487742,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15550935473068023,0.027899341666083283,0.05237312423230616,0.04337022600702606,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06027777163480428,0.03235089472413228,0.058893468776823506,0.035734538236558214,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12505320436528705,0.18252199564732355,0.11621897073044093,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2425573407439149,0.05115095810443895,0.332623980955313,0.05592991691325962,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0337267850140938,0.055201101732061615,0.024159322718517614,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10417126443778525,0.030451469680439536,0.060922091149765316,0.039218717792845074,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024415354978968407,0.06649643448486894,0.01939823961460758,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5883165272280662,0.050495339385190165,0.5658302363211217,0.06025156103785542,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23845983215849167,0.03572904931183593,0.5968366414809515,0.030686724107432447,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.07888899913053234,0.5909319365776997,0.070809109747213,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02890853097284463,0.4143124609962035,0.05318453024087713,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06663046142946627,0.3031432495135581,0.0689700372351837,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03313651362391165,0.0508010771635692,0.025157386947679328,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06062756348214,0.5969472871700812,0.08700127623212639,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034652106689926125,0.4212286775915166,0.0219904828659533,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5337896411621755,0.1038165572177773,0.6299435773140883,0.05546196959649629,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15334587028929406,0.06918366484587188,0.19484730573470435,0.06056499577942855,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12903476635742683,0.07353275555009298,0.20364977919669539,0.05540828129113737,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03132925842871108,0.13874120861368008,0.08025404115817952,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10524423656051375,0.030150314246605147,0.09315573408829657,0.02583294757790524,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42927944202761054,0.07348979964688289,0.2713847910741533,0.07992209546191097,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04407552669925919,0.09114622825537246,0.044706752009621493,0.09474855008208657,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08043056740146592,0.6985862815840292,0.01907769094890145,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0851591646755195,0.07771945313279709,0.05334603748588672,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09498141919169184,0.042935254197662594,0.07997988344958734,0.028028153944101533,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19624237615009457,0.10808780253705566,0.04699098032405015,0.09454738440778504,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07880030097225142,0.038484741837149124,0.11990679432083512,0.034566041828334705,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04281500642499937,0.07017324355064143,0.03413155566013373,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05373861784065831,0.03512436311111728,0.05150939847554585,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07055033182782977,0.017253143202317384,0.1295552123721494,0.02085592456240208,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09044583941250875,0.035181536740651775,0.15059378284609776,0.036998143219821436,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04420971613441166,0.10737781171336751,0.05783737286034089,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1280002160950541,0.0793073732913146,0.03855328578179542,0.0750102492387203,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18049176146850937,0.03976544058475917,0.6528673158540682,0.06858717587799652,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47384023531498254,0.04128197864893521,0.662524310502018,0.040814159572251,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19107587911585164,0.012972270712346802,0.48693455354745385,0.030502947217131652,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14181175645597438,0.05659479911944049,0.14767324647440982,0.03726080869979011,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04961630999980961,0.05441640400503874,0.7168190120074024,0.05252954149651005,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20541132495796163,0.06619223025916998,0.35612726966891406,0.07087081849620598,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.08570329906973505,0.44185280755803497,0.08683835525112163,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05639889481769176,0.07684482215529118,0.05292359606363486,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06615826177242125,0.34533448275898887,0.05827248644645517,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04710494326408595,0.4066174552741833,0.05482487897398106,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024838077128822852,0.2877594286247193,0.03206320212229053,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2993649578129832,0.05680734399348033,0.35385688117107855,0.043018711666240037,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045502876441562715,0.5968952327097357,0.07731416113578457,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0741110674761163,0.1686948381303554,0.06316790901652432,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04740529730333806,0.057643924571770845,0.09276120190607999,0.06469348870839853,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14749019163535199,0.028318704614606213,0.2095118664225808,0.027663508811728188,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05563705533911739,0.09927032344153548,0.07369003016590528,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02750208423651287,0.4639605585877914,0.026944663110373003,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06167879584293654,0.6308406637416699,0.041125722947156225,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04902177562552078,0.05056035143416128,0.0695750115310582,0.05622645566497679,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12450619798950327,0.10261641720781282,0.2705891514941572,0.10947798326846979,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15857313884129376,0.044596248855569426,0.22479590112219996,0.0390761282092631,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0541224781743735,0.525048608524121,0.03844003539389482,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05642666731329045,0.022858604668016497,0.15769741685814878,0.030420704349107614,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10732820889469548,0.5318542940148376,0.05265315250673537,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026678589162275907,0.07277812841788382,0.028884093469478036,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05775729631663906,0.04400484006820954,0.059885373935152045,0.02469435344206283,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.17997553555690454,0.027444565708722793,0.09151027181093285,0.021768484005862235,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3323349893372221,0.049285227096083156,0.3910252427572483,0.08973513563413228,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07361396020055616,0.10671491686483986,0.04805221178525493,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08293401964793469,0.3825560203389205,0.07512367135547338,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3489066779827959,0.04680009871491461,0.31322231132240036,0.06830398400925905,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34523947080737966,0.037550577474400396,0.33157391272091125,0.03606241000425449,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04375613521240575,0.04367548083562658,0.02742296697327373,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07476916974947667,0.5342108825735071,0.03976972309749469,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.038301142525102645,0.1433211727233295,0.07085671226190635,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06512034312520347,0.4399510993837587,0.05646185965845806,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11676756787238353,0.06095280805337215,0.16422399330020634,0.11038353332012153,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5093039690944825,0.06925048252041129,0.5210058811931388,0.06352606674828158,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06076127366943517,0.028184557089417212,0.07507030896265779,0.03140096367019001,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06343278836286455,0.15174403274191114,0.0567026922353934,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09946479037877672,0.1189389341719071,0.05857718471179493,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0925957675459222,0.03789629471940955,0.14696815258909576,0.02184546207645398,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5607153426503274,0.08706012360736015,0.13065643823017303,0.13980609854636739,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46277919422580976,0.1288871578085348,0.46995044721277096,0.11463987334248237,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06195443901360332,0.062382176797062046,0.09565148716041469,0.06455144051104011,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061685103681920636,0.047464044026514836,0.05827633980345312,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04373952090580118,0.10966133807082933,0.053029655961523724,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03379283721538429,0.3630209544269967,0.04009417029398499,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.0375694116741914,0.5914740923862409,0.03623012210663503,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07220219231371941,0.06978677265545724,0.12686477260444237,0.03868658716393796,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0782194151414777,0.4321993699496108,0.07900830323864885,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13553518189478506,0.5616075657545466,0.07508795445229363,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.013137025538005899,0.019969223311552136,0.05608835722943174,0.022567238305002645,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47177103014158456,0.09157715085173988,0.47958063009615454,0.1060209194445093,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.05009951235299823,0.5717430027167656,0.04529076248860647,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08463371549037799,0.160964768412488,0.5378448308246292,0.07382011295502702,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0529185272515888,0.5573033626693257,0.03836767644127041,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13900251129238492,0.06890772837164748,0.24934642364235574,0.0728552192977713,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020181059349624556,0.06560029695885987,0.04751846067110319,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03538910800267595,0.06707744557077182,0.10944368788559705,0.1084165953584134,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.052802525279490184,0.07092492443857931,0.04607498619501145,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030771122008861045,0.4699919924421777,0.032265140183007135,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032824506748927375,0.07406691059655794,0.06142651202063963,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24055370763388495,0.07315650432270335,0.23849863782429184,0.08057040429194226,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.08478247347895616,0.13259305636815727,0.07285012597984666,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3323547572016814,0.07578456159019781,0.38427342331395214,0.20521207991793133,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04273206586172169,0.135721258093194,0.04650627153472711,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.342896747697884,0.08636306932290384,0.3439394882601202,0.09683101109110478,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028230015536991365,0.03849602279756294,0.04712658583359827,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5869980138055556,0.07925754345113153,0.20712919524299303,0.09165282992743698,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10683297276335198,0.5981506728083704,0.14012456700526424,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0228419138783327,0.07254377130565876,0.028477269104961973,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07096345333644934,0.2978390100233243,0.07235882209120693,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06180846401681518,0.09437696829009322,0.06030242082222054,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09265140700115539,0.03146269851119851,0.09950865524908312,0.09231686124393185,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11901565058223196,0.0196170687784057,0.08728638704204895,0.020259077629242648,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.035479012226420116,0.5827354937941668,0.04270588870366668,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0544542207640572,0.028030490756075374,0.0694446301581036,0.02437584733776401,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1705809902906987,0.07569133029263087,0.13677055048169842,0.07418953598236074,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028779309334505877,0.06734319181231543,0.12368734671495653,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07580553396096928,0.667796534369004,0.05584848742102364,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04085992550204298,0.5105512173146607,0.03084044123281152,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08397391793600043,0.021123730991500802,0.01594396738897609,0.01755222552152384,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05733994460305219,0.45088553734983716,0.06609647802441643,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05054420766554796,0.08141983677730778,0.056146486654337156,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207348,0.08794745904179674,0.586988608004838,0.12845204212541125,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1591158713258161,0.047733524819232466,0.1591158713258161,0.040407478428421476,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08512047823025923,0.03273843966248649,0.20640618585535153,0.03412148115878815,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0485247729042757,0.5716770317645243,0.047322038954347743,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031606350635011445,0.6262225550691914,0.03651579708274164,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10171066833527309,0.4509264718601864,0.06233940881340175,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06287908140790029,0.12819182124576636,0.05763555709848599,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5149533747746224,0.17126073481978576,0.6370568941854774,0.20267894057234567,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6718896251173982,0.08184287228829602,0.6738696109506185,0.0828028046831044,2.71,6.41,340.1,28.0,0.43642631040409163,0
