word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14733379685663842,0.03809051446760353,0.11652941284291098,0.031507943363813275,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03160348607124432,0.562113054504759,0.036272394877138237,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.07152211497287699,0.6903815996939884,0.07375370215396124,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0895773622800592,0.37726191489368094,0.07553295760672084,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10996129225735486,0.045431927853157555,0.15643612180167024,0.03176634856624658,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.047557808931028865,0.029255381440592726,0.08060492770050817,0.03286541562108782,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.037107051231220795,0.021222036807939614,0.06392819575084917,0.013165798099361373,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06294810755526155,0.06166784129851486,0.07548128477330189,0.055746046860239845,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04372161013962393,0.020845037454700236,0.02872020654323644,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041412742151561585,0.48582050822860867,0.05373562732236989,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05551789581804898,0.2693462026426787,0.06077766290731012,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05365324962703933,0.5188528026412977,0.05751355018582658,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09491034855616944,0.5155124377000927,0.09420478789357226,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04176942375760473,0.09261419722026738,0.020258109936677166,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0705683794226946,0.0263542969934137,0.05820557132274335,0.045995583614325465,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06716052666969602,0.030922064681283938,0.05116341561243337,0.03472690779143918,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06385175563188161,0.11784817828845516,0.18252199564732355,0.12241034459446161,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4029554299609834,0.05468721888542325,0.5470034801822763,0.05940030481015393,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06339339041171452,0.03102520971331434,0.11603889746081375,0.022113790434279208,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10917572357612984,0.026747607771336158,0.027983530558154907,0.024834877167496636,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06962977787114058,0.7439807004887664,0.06929759497202087,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707905033816317,0.05008424975665475,0.2707733519317766,0.05463472095935143,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22295755371893222,0.03150576595449582,0.06165884990273591,0.02851253820610996,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08309945567952111,0.5848424357048602,0.07144207926339295,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03205214478924248,0.4097289093790736,0.06270230551179777,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06874998479718791,0.3031432495135581,0.06862786970417503,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030446451672371207,0.04955535071598192,0.024595443991426335,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.060688824745784034,0.5969472871700812,0.08002594471580367,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03500890612278535,0.4212286775915166,0.020852579277486388,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4191774893732802,0.08246424612337006,0.5738875282514535,0.047256597485517186,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08671685096162368,0.4607580463662679,0.0648339489930214,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07264882601110181,0.07991749524615724,0.19770428693524492,0.062431296975068815,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08466725912612207,0.0478852083818164,0.09662550193805831,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04890379333386782,0.45802704338390615,0.029853843255825987,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47661831469644295,0.07383902515596663,0.22517016066991405,0.08194200805945438,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09376244568866941,0.11678618006173883,0.08748034695670422,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0987874688629829,0.6985862815840292,0.018589846616744544,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07804923749984428,0.14542143282740147,0.0522918513672039,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03868303342664238,0.018954375290722213,0.030877853070518935,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2355195902799067,0.10327902677670961,0.17512864658689997,0.0940552444723997,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1331628852223447,0.03517954962408023,0.06512143744981101,0.033250105507508065,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.0413270321421855,0.0511581152692407,0.037591618301412416,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054857300375054464,0.09030150690868412,0.051618655001677304,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08811201898123047,0.026056728123519786,0.12386447500200022,0.021561716043013237,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10255147265736923,0.037933794798314546,0.03736839281832674,0.035962548309621915,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03667786514423901,0.08476949130284203,0.042880760054741174,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13080337054438712,0.07953866498880378,0.09413171796036598,0.07339888026658879,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13838155757542167,0.03790240650271315,0.6528673158540682,0.06566187717234215,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4849382558250718,0.04169651333001665,0.6588374174719218,0.04384117820561985,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10011656447170438,0.010618240626433842,0.09170562779866165,0.009736325715469302,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15062608701693453,0.057105242296804644,0.15724561237744406,0.03961792028875583,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060138838578600806,0.059425387072800005,0.7168190120074024,0.05857720283404077,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2507323147249355,0.06732947776957128,0.35736555565292355,0.07481785740431637,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07921454049916336,0.43426623088049415,0.0820318745553851,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052691437024269275,0.08972867281932592,0.05098974207699179,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060761408451315876,0.08055094904380009,0.054619197580878825,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11435681959219383,0.03554989482423075,0.18517360193367735,0.050849960613251526,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023094516592535436,0.09670393537313263,0.029952431828017222,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3203629290995114,0.062191842252622156,0.38452224425587256,0.04476451472537705,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04696934880905544,0.5968952327097357,0.0769181314101109,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12110394588463026,0.03616144390285922,0.14406310059887065,0.047345608716914976,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04798370890766035,0.05664012675848639,0.09655187365840855,0.06501426909144316,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1617746020216967,0.030481411340309805,0.2142275891742999,0.02834411658353814,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04504691517487646,0.2992016836632934,0.05916206020461744,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02474070221090772,0.08287194707489173,0.025423308566506597,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03517305100982256,0.2354667418432311,0.026098885208671728,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04914932626501169,0.05204862148012806,0.0695750115310582,0.057145888910983274,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13342060882431428,0.09800352434893878,0.3859095255437718,0.10585926876496753,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04634302735014849,0.7246196973810719,0.06279028334045099,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06316882171325196,0.525048608524121,0.03715185810638243,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19647045621015669,0.02568491403571857,0.18288082587121746,0.032928740385101615,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.037376175871961966,0.5531422061536876,0.048007604518204156,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07776904229510068,0.024278106380249718,0.14488676494317096,0.027030850331835825,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1375775217089389,0.04231259142246855,0.033182797927643545,0.02216124839923174,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030817290668050768,0.4499404885358804,0.023531033417488807,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2948535721217385,0.05220186036378743,0.38432829153118264,0.09129509005941601,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07872044540123124,0.10671491686483986,0.047800373649423245,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07706490902307472,0.4209364383521971,0.07150179596427927,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3885262359514217,0.05809884751838653,0.3752216752797201,0.0857613025298565,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.40786161473397775,0.04434258800632795,0.09790589770643174,0.03083508882886669,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044574516308125506,0.07154156324372993,0.025977319831235687,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07766730138642024,0.5567202526989369,0.03713917837134007,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03359951229705983,0.040046351950905085,0.0499978680029281,0.06904640728046652,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07458652196777617,0.43993080426584674,0.1351865033842313,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.159614203409995,0.06011017403643623,0.17109901865628113,0.09918176302326247,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5747728895775829,0.07547155960067113,0.5840439668287477,0.06766083288088465,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10649070431088459,0.030388115887160873,0.13042895196530926,0.03062611527017072,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.05844408508312647,0.21657259792451167,0.05505953610398186,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07526571911300249,0.10443730807634614,0.05459602569945209,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.049782782807205175,0.03927015064739565,0.08004686273949974,0.02347005498759944,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5469324732814324,0.08093474175254997,0.13065643823017303,0.12387263685394112,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4209668655438652,0.13315168922884796,0.45201171831997006,0.1061938538550099,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06500434267895812,0.05815538596726121,0.06871627973233717,0.05760621820931899,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060045147841183276,0.16228020374027433,0.05350957335803992,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03995966201513285,0.09612114350566248,0.03593697285982153,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034929375503003825,0.4538546331162326,0.04672074530066838,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.0373639176802528,0.05063442885577216,0.035815246847928084,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10065653510523237,0.07428702958153531,0.23991683352787796,0.03918021784175654,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.0718012555829801,0.5737590313711045,0.0753319345281251,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12155676862295679,0.5616075657545466,0.08300120299080462,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.059307287730213536,0.017200648500012735,0.10754571296041333,0.020065314432938266,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4986659197426377,0.09166970004815966,0.4999757294034309,0.1047837150658829,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.056158879938966004,0.5717430027167656,0.052777244982216386,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08068200599112026,0.15114867257498746,0.43994189774599773,0.1734325209367637,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.046799201413387094,0.4426728208977829,0.028825296702923615,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1710502531426285,0.07141072335754953,0.2469426438303154,0.07233130553600862,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019776150250890325,0.029316323708317125,0.03658383084721108,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.14026547210729107,0.06492378208074907,0.2226070100956427,0.11275598499502566,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.058426678389269855,0.13533517225546904,0.04728548262821543,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0624813705191092,0.4699919924421777,0.03207557930946853,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031627604433084856,0.06794651990547496,0.0553783802533697,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2524040635182044,0.05617473252998013,0.24747694997405653,0.05553202002580259,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.09209630287019682,0.055396565539901466,0.07107046948787643,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23847814359561526,0.07323771912675953,0.1675231942241107,0.17915347396076728,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046685939542109645,0.135721258093194,0.056291625826789274,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37504958908965397,0.08636813913149667,0.37793826020243887,0.09502449512659247,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031024810579222354,0.05064956534603848,0.028024612675012096,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.05743668221651314,0.23883084641894997,0.03504247714171113,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.09953218993382286,0.5856358792789269,0.10281268385539079,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02404071280012785,0.14881648687223614,0.0287231028174772,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07927728472235218,0.5403690471318159,0.07891931308584915,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05029590895064869,0.06330946828581355,0.05606933541793078,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.084428841448494,0.029780786958011167,0.1167156130485862,0.04286179748582838,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07173616717807112,0.025294539350415205,0.10165951680569861,0.02074592634331619,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.024796481022393162,0.04805175413070582,0.034831491824620725,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12233219644997426,0.0302868511349709,0.20749101408360698,0.02522163223297222,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08263023033084027,0.6651652237666142,0.08243376363570698,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09485920195042843,0.02562114980289113,0.0937760227602141,0.06673527785348406,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07081211776985821,0.6715318765401471,0.05899766739377443,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04210795862037141,0.5105512173146607,0.029978247614272455,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11397664618750321,0.0241763410063556,0.09587751425552804,0.018138472974158635,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05582771966783883,0.45088553734983716,0.06253979902979716,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.0534399415420956,0.10281508059935535,0.05049585927627259,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07397659312157168,0.5596236361067038,0.11418098814046984,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1663600939774792,0.050167144032798316,0.16192367224301288,0.0786504699815505,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.18031957924297942,0.031319072400833516,0.3372292173366224,0.032208410648861624,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05323425743765662,0.5716770317645243,0.04774943111986579,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03130353879512671,0.6262225550691914,0.03666281972525205,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09978840018941089,0.4509264718601864,0.06556886736881118,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06284092033067241,0.1275862664870305,0.05916253876326355,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43421708843690227,0.18104504961572948,0.521891344405945,0.2264909122744816,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.2283146316910835,0.0760550491651244,0.2309674335828791,0.0801951143471736,2.71,6.41,340.1,28.0,0.43642631040409163,0
