word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.16333231041874827,0.04365883741703276,0.09510393865817662,0.03353082772350303,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05241052057151879,0.7008400630431396,0.04145244074031093,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06824458036434934,0.6127590291252392,0.07608713207203216,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.06743595003491348,0.31132831473384603,0.05877392386268433,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0694525491184957,0.5903179432252006,0.044797848037269224,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10539338400304946,0.026952873225107168,0.10591892942783475,0.02745808961907304,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05981973953778063,0.02015355706135206,0.02903006568730204,0.012883661651232453,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07293351825563514,0.06362757543730364,0.08435936571922888,0.057939310753693664,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04377077651316174,0.07299389477481574,0.027786952838507985,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04974761031443053,0.48582050822860867,0.056769984576867036,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05673219238301967,0.03565509034714301,0.06478338841552808,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16647800682365116,0.02310450083226862,0.13604279459862859,0.031578727927986744,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08417677864380767,0.5155124377000927,0.0852202566903003,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0485676029492982,0.09155267507327457,0.032852799602457246,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1249618014072716,0.028411345216882104,0.04696092629426439,0.04562901141781602,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.15594393204525506,0.03227714619108104,0.005198438117149326,0.034231332870513186,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11950066932763946,0.18252199564732355,0.11153610122225657,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3846704410616818,0.055418385350883025,0.48696508550392253,0.06421545203641153,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05085083471009596,0.03227865315090812,0.08080064659501775,0.02375516621367313,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05554349467240149,0.03122121868869451,0.06200735001918814,0.04086978909792969,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.038078473236302424,0.7439807004887664,0.0313825145540302,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3411326258479671,0.055905126556505466,0.27932164607039967,0.07346585294846575,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25553340072244546,0.03519109755953282,0.5968366414809515,0.034615318512585515,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.082021961259503,0.6021509871294618,0.07043825134780461,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02834969754627607,0.3375379714092777,0.046576847853281735,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0717205175033526,0.14414164739045426,0.06721584329550603,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03327640254730513,0.077889111205694,0.025157982295607288,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06158283670517615,0.5969472871700812,0.08051700836594355,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.02978583719324032,0.4212286775915166,0.019990635496286848,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5378367954196198,0.0950304916806928,0.6306611322519737,0.05175254324127895,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08093981790727976,0.4607580463662679,0.05958875643648195,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11808755644028249,0.06687989658418485,0.1929703425926717,0.037221158754814854,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08562565886520686,0.2660844504023051,0.09822317758546836,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03901225978679645,0.028395954995162447,0.12826411621370926,0.025255103881471,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40840658984786166,0.07092424623859622,0.2215027667102742,0.08044688779761996,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08704382320669557,0.09882130098861773,0.12552702275925037,0.08916642186268234,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09978507539552368,0.6985862815840292,0.020063714070284937,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14417527849070622,0.08430490455379211,0.1310067882152496,0.05042879934821329,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04574248417195388,0.06897855624850553,0.030748632820124217,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14308337690952852,0.11732918659929802,0.1764283101338922,0.09808026931825065,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08194145395053169,0.04032775004548908,0.13235252492775132,0.03374100696080956,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.0366253582375634,0.2431734977435949,0.023163944883061578,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052782962576431156,0.04328696762683043,0.051778033672463745,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1280289443991924,0.02594224436400531,0.09181014101164706,0.02106969218962216,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1071667440472488,0.034113831364910294,0.1291843749472611,0.036317239113317884,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04268938704007499,0.07253110028334633,0.05069740735467198,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14164897866655057,0.07382890280871347,0.10824825926364266,0.0720166945927132,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08493052590902807,0.03814938434068311,0.6528673158540682,0.0697131090852282,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20338624386805343,0.039255789191824,0.23428490100393437,0.041230585902962004,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07991981490780954,0.012921262789152002,0.48693455354745385,0.01400901380858088,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2706891244505567,0.0508986807294635,0.2903723289731363,0.05519706472260939,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05400916005578148,0.05156854119454688,0.7168190120074024,0.05133294653787537,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19867006843342336,0.06634728739492206,0.35717801762312085,0.070807940735541,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.07481436442662273,0.4143430875300463,0.08360245153961242,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05598048717737328,0.09586394792282392,0.049330241361763054,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06457916065722491,0.34533448275898887,0.0596381052198809,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04476456873564722,0.4066174552741833,0.051603658431618335,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025334550146830406,0.2877594286247193,0.03843195256063953,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32363054689729404,0.06018780354368255,0.3882438931706897,0.04813109598556293,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047558815580900554,0.5968952327097357,0.0789985637631891,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07112543333670797,0.15015661057145563,0.06262697581268682,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10695792097137723,0.056245628507207705,0.12472755738914997,0.06392830955359133,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.028744784900583405,0.2142275891742999,0.027249961050685546,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.057298268267509896,0.13331590195161425,0.0801171532575084,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026292475098050435,0.4639605585877914,0.029536154403571754,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05951150525784562,0.5984329652254043,0.03949460108104246,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05823057544553983,0.05334844005908175,0.0695750115310582,0.05610615392331716,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13379577432647252,0.10456744905829099,0.36236590010020087,0.10490310353380992,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044990320246934654,0.7246196973810719,0.06601185743481054,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06123231532178942,0.525048608524121,0.03693298860096176,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15600735771004468,0.022700059004964534,0.10550759162262363,0.02569200313763072,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04033856989836238,0.5318542940148376,0.1238564526459253,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02795121031025673,0.07507986142658014,0.029583670953512626,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03892024824987059,0.048685829411009865,0.1553338101599625,0.023341486787762083,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030971341044634105,0.4499404885358804,0.0230564451264213,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2083051108052244,0.04829805700730016,0.2128820227809771,0.09782580023689069,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05982823720631565,0.1014709992549559,0.044419701991037425,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07690082600849071,0.4209364383521971,0.07198199291448414,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36061899493198757,0.0541847606650551,0.4005213939759969,0.07501721382788891,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32935405601718776,0.03562524427971823,0.33157391272091125,0.033989827131552165,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047098720197246764,0.06275407976748494,0.0247170641206011,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06252327049892938,0.5342108825735071,0.03957907669249979,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.040066009152581426,0.0940356374099723,0.06831243203828291,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.0764305783064457,0.43993080426584674,0.061416933607584094,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1428697607243047,0.061640224502092784,0.09930552171160978,0.12274842601072329,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6168303106969474,0.07323157175677927,0.6231951578109047,0.06640611948190887,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1488176322817754,0.02966716262863969,0.08395607107679484,0.031760723757190065,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06945545031232817,0.10251349526277687,0.06643277336992498,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.09702565292005443,0.08920199757685884,0.058917690812072515,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11983930344952774,0.037088013136161585,0.1148967867645872,0.022641013370433904,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5200961587149017,0.08985265070265641,0.13065643823017303,0.13772567141052602,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44184304421564485,0.11738089708774392,0.48533951889861277,0.10676825836065976,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05137226390752499,0.06147771112058282,0.07064593760359365,0.06569293177121455,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06435227640901416,0.08639439834379783,0.057174858020235496,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045051045699472894,0.10966133807082933,0.05035041783141557,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034753459353921684,0.4321692640648765,0.045835337048932875,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.037586225073976645,0.05063442885577216,0.12098180589154814,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11925412204531938,0.06001360065035953,0.16950618370987153,0.036393725548258496,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07559847273176722,0.4321993699496108,0.0804193249945813,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12189125196742134,0.5616075657545466,0.07552594001369943,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.055374702932776486,0.018117607468708826,0.10462209177619199,0.018547127949726475,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49713654254610934,0.09250209876766188,0.4999757294034309,0.10618551951741158,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.05376292101224425,0.5664726589420789,0.04696836947308922,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10549368499765194,0.1401789067517802,0.37148588949768047,0.0730598311430449,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059432342178052766,0.5573033626693257,0.03468912541958758,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15671336641590278,0.07240533741511167,0.2469426438303154,0.07420951053786186,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020405558874327826,0.04793969986835253,0.04684865096591455,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07485391447379984,0.0750281301333889,0.10944368788559705,0.12290312009232902,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.046921156568228935,0.01148593735923477,0.03706557052650222,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031095695789368483,0.4699919924421777,0.03284307086864713,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0326062733364858,0.09034518638294615,0.06327936348771004,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.06495121697298561,0.22804362396508787,0.07974340976974828,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.07412905922089837,0.1514530356903769,0.06613989594643226,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2228122175251934,0.07280132600310452,0.17128955781316096,0.1703853390113078,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04746800267121449,0.09995453862050303,0.05034017973362629,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26365144514008254,0.08635611632627767,0.29029099223112104,0.09628950868014871,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027790282364661974,0.09645106837644557,0.024322460787241346,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07821923214631529,0.23883084641894997,0.039194578539621085,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09906280362644834,0.5866593717747076,0.12051475076386774,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023566902741601697,0.10429028816556295,0.02672315577940604,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07274215660795734,0.5403690471318159,0.07691447067291643,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06473249960319179,0.1081468786147294,0.05925132194415552,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03688942792153159,0.1389832532371308,0.12154525314401313,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12156787306104842,0.024643702843504242,0.0959004508667737,0.02028978894418598,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06667624473401706,0.5827354937941668,0.037921929433064314,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0763989073969353,0.02963954582070596,0.10771910307457011,0.02325741521495239,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07460638141989243,0.22171423873439602,0.07183355647856404,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030020528004345064,0.10192030275321907,0.11981514379525633,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.10809591336400251,0.060126554277631444,0.12723061013957437,0.0495906106312265,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0376374054697734,0.5105512173146607,0.030029684867993164,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07709057414139986,0.021746670034040003,0.09578164855997737,0.01744591790815524,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.0570381912128535,0.4736034805141416,0.0674710991453742,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.053236761385902664,0.1572545882506936,0.053134601001168034,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08811524133425055,0.586988608004838,0.13373157651070008,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1528243274306704,0.03926773191029828,0.14991567512364382,0.06394833674680389,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.045200154838763724,0.02897770073371359,0.3372292173366224,0.03105480020639205,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04683838001668781,0.5716770317645243,0.046583334411909,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03142817701818028,0.6262225550691914,0.03525963712325966,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.061352851480723655,0.08789063789537993,0.068943576943835,0.05900721498703095,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.055605623338645334,0.09888999506143105,0.05672255466613132,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42763868160846175,0.17873206247458356,0.5038426510523428,0.21668536761970222,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741852524098793,0.08720172724391834,0.6763502869641358,0.08743751796201936,2.71,6.41,340.1,28.0,0.43642631040409163,0
