word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1278957860833216,0.03921208702210547,0.11200638854208958,0.03192718656140726,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.048719248974146534,0.7008400630431396,0.03966527904187173,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07112105377581304,0.6127590291252392,0.08097327672929602,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07095404855437831,0.3231778622687921,0.06556879596101015,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06607415897277505,0.5903179432252006,0.059216121570809487,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09520039892512175,0.02503995469255452,0.05097607419577674,0.03124457605395328,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025850508751291437,0.01751632153647782,0.07265142707387116,0.012976574161879353,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14146216036054066,0.060386777202087946,0.07289356052022566,0.0589499860520132,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.0345664145609549,0.13091673913910734,0.02811011988235365,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04099894739931374,0.48582050822860867,0.050962039003934326,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05445493110528252,0.024491121847871906,0.0628048859245166,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08798149917651116,0.022716540458135967,0.10985661932362129,0.03970548609893739,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09038248140342532,0.5155124377000927,0.08738488957097483,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05589206467148178,0.086834770490831,0.028332565112824705,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04893556608174577,0.027099618578851244,0.14488935287903046,0.041127551633120485,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06115988189812983,0.03167968362006426,0.17070731408384687,0.037290841674423515,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1847593470376876,0.12949310298445135,0.18252199564732355,0.1252645018586334,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3921043680096649,0.057432350892299,0.4996198849794047,0.06259824232158626,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032263045290577795,0.0925288717043589,0.02154379768301431,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0615974031703389,0.032168963090314015,0.05760769821382322,0.04293402519964608,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025206625942518168,0.03896117420324084,0.019818778597135017,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26778407255483877,0.04950382479560382,0.2643458225150478,0.05676538263238529,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23512847679371712,0.03427783343494339,0.5968366414809515,0.034247224475407116,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550189,0.08034731648192686,0.5848424357048602,0.07416349716470538,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.0321782968539392,0.4097289093790736,0.10484679107377182,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07347671663082429,0.3031432495135581,0.06767468377935985,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028108473519710624,0.0787265778744897,0.02505508814273714,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05213192570539207,0.47934256016012383,0.06135150199101001,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.2002569823369177,0.032018331662330195,0.09412063282518154,0.020411919123445046,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.539218867210416,0.042924688725131936,0.6389451091461077,0.05102791419499916,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08113943071890971,0.4607580463662679,0.0635442675505104,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11241404583386197,0.04108984717746398,0.191055885507018,0.07084913791444368,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07992479790353148,0.08741612333058923,0.09937469263241785,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.053463357308280085,0.45802704338390615,0.029872410450114524,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42635181929791727,0.06960708436113985,0.21687908080822108,0.07870355794260299,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09635549000934801,0.1157326315889361,0.08699675269225923,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10241894608933959,0.6985862815840292,0.019181133422816285,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07205723565458276,0.11154263731914504,0.09083547599044754,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.041686849079763444,0.06910145549124594,0.028220383803519884,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11188707251832414,0.13130098539337196,0.1009403135559191,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1411093567953427,0.04049745353657535,0.07390103109037047,0.03312200963117699,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04268024039208209,0.10003436327544694,0.03194781817308724,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04846659076650704,0.05668822187720846,0.048317844685386184,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06299225836454826,0.01759003606354805,0.11595397665995223,0.021736833866652483,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09233573454622461,0.03499777258072886,0.04237097434605862,0.03429389172715361,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0421092056662869,0.10729109017488006,0.05971940263444392,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06953020007238775,0.08028801870679379,0.0959141193356906,0.07635869959312318,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07501195276110359,0.03825647405348403,0.6528673158540682,0.07014118873439777,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47065922011831035,0.041919672593887555,0.6655909732210491,0.043608282013274845,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06655214554940136,0.017119555663920528,0.48693455354745385,0.030900924242878203,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2650064725698004,0.06101995576279299,0.28060559017999614,0.054405496466251764,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06556836642291239,0.03513487013454469,0.013686899909776553,0.028583761564746832,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20709912388634652,0.06431642707433619,0.351836804475605,0.07161803325894499,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332277,0.07446913513615881,0.4141327766332275,0.07824527252555842,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0579668280267685,0.06943579786445052,0.052241225168576266,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09368781610326975,0.06153527491403327,0.34533448275898887,0.05635661661215637,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1532408472873921,0.035618269313571524,0.14804183602830243,0.047845708406201386,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02589926875572648,0.2877594286247193,0.03682292670818788,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3720852833870709,0.05560124773044672,0.5774173765359222,0.042668397193561226,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045209431737388873,0.5968952327097357,0.07729423377814044,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0720219705309632,0.19394290195753228,0.06277833551064958,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06873339789673964,0.06123306010401229,0.07608123379017917,0.06280870793403283,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06608613875265412,0.029895380113600694,0.4099300833706437,0.02717616618369988,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05298992757540251,0.10607627701369424,0.07238743944516038,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02609596801731628,0.4639605585877914,0.02857098100033753,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06138947118792682,0.5984329652254043,0.037299953722256585,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04122826706354516,0.05153493050952381,0.0695750115310582,0.05422515781844926,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12605845766336918,0.10913356277565849,0.36627353755842657,0.10843430524721641,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046744468994345305,0.7246196973810719,0.05973582702118254,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05801119675561771,0.525048608524121,0.03793658251688251,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11492824703626986,0.023169549589063563,0.06940829306452871,0.029862191624403966,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10353282606814383,0.5471164745447491,0.12362198332098952,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15935499548679588,0.026138639128706148,0.16787348506563227,0.027199958926380528,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.041032180720136285,0.049046048877983424,0.04932835076952065,0.024680720150118914,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031866624522901316,0.4499404885358804,0.02334714880171616,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2936526131438068,0.050065609210793414,0.3654603153706186,0.0821830872492283,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07206499087674947,0.10671491686483986,0.04858087781791156,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07429708976504412,0.30753615348254687,0.07115340979949872,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38833747272647906,0.05697966048547851,0.37018516980468325,0.07846845040617073,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2597051770939051,0.03502357600288401,0.13693566320654665,0.031657452308144034,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.037499539229020155,0.04105060774912569,0.026990170727259424,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06606603558533652,0.5907312415431335,0.03938621602575557,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04072520362616905,0.021814482232263798,0.07543571950277,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06898241338902286,0.41986584018649376,0.10740220620477277,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15652987816578132,0.05833211439919289,0.13684463844598002,0.09966467723230447,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6086890647089654,0.07485104834727573,0.6138414149222869,0.07017236206818254,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08122301273875585,0.02927460186931486,0.11370076607637385,0.031576505106923135,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06637464873577696,0.11223009390293964,0.06749116507668114,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09485212280337879,0.22195105794852163,0.05891987303523306,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06142706240660377,0.03270931166883406,0.06128781574822216,0.022001535627949327,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.528632020587109,0.08720667417302727,0.13065643823017303,0.14595265906160954,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4479236961259689,0.13116305002464448,0.4785106824800082,0.10619447762614545,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09068999718819996,0.06313020555385536,0.14305169792407096,0.06465738387869327,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.050595405820166965,0.059954639788277385,0.05174637312663902,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038248551318790874,0.10866974612482008,0.045822008162393645,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035523285861458344,0.4538546331162326,0.04658931513838916,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.036360406734728165,0.05063442885577216,0.03550315149295739,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12334548104250337,0.032951332719636774,0.1677095404436701,0.036969561932151306,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07346909715487494,0.4321993699496108,0.07602190325412632,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10598214706910984,0.33685160179465495,0.07291473499006511,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08285280045790365,0.020769204254222268,0.05267582861414792,0.02159450126796959,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.472332695831119,0.09059020574483262,0.4789854365333702,0.1029223959793371,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05786012170650465,0.5794640526345716,0.051284423568580303,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2239528341821399,0.1482103784910416,0.40721402951346264,0.07406101276814474,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.046983129209896335,0.5573033626693257,0.03510425605747905,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12374955569952538,0.07649036401596453,0.201321695265178,0.07518128533217888,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020830289893384576,0.05666684135674352,0.045339784961929364,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06491534114444654,0.07675694822622546,0.2226070100956427,0.1268191349575464,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.0579168702047031,0.07092492443857931,0.05126885162810721,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030434933222473398,0.4699919924421777,0.03498048778786483,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08447712159887447,0.032215882242468345,0.10540560381936367,0.055310810745708386,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07228903153539765,0.22804362396508787,0.0880582901300832,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08443600133815755,0.0696275223344507,0.07046329895089685,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3234989945225084,0.1991942829323526,0.30224533507382456,0.22598342812248584,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042992110681221093,0.135721258093194,0.05160010171633106,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3745219870987374,0.09024300362809617,0.38580702536973716,0.09537432380964034,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030828337623972413,0.037871484866913795,0.024525775287995086,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5807308041257088,0.07795346072185957,0.23883084641894997,0.08852586825497565,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10310270279801934,0.5981506728083704,0.13314837947332603,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023749941415723928,0.08237851645877559,0.027024091289120297,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.078797473005669,0.5443944419385959,0.07688255360968389,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04924539053097903,0.09437696829009322,0.055173020950433804,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03677031683808367,0.4498782812213304,0.0462504281731347,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03729894276483116,0.021266480584181905,0.15697795127774333,0.021030012199058142,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.027017308474023602,0.05352526637568525,0.035726264733670285,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05656498991892133,0.02968002733199335,0.04363691020972811,0.02402841147360816,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09177046532193361,0.6651652237666142,0.08246269956722056,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02891664852126995,0.09168100474362313,0.12425442326368842,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.060497773695435846,0.298931494968619,0.054171022854091214,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03627139113781323,0.5105512173146607,0.02896204753747917,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07842451560635448,0.022903446323028542,0.09512029386459708,0.01821309483855097,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06185950525690909,0.44984587352343386,0.07419308109122273,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05047388039647582,0.11233663922925727,0.05928887881713185,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.0682534045408079,0.5833476680831755,0.09949591599640252,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16540048301154875,0.051161686933645825,0.16071180376654143,0.04047000871812055,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08649793587054724,0.03169718630384597,0.08393137103369534,0.03208391050065224,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04482994053455868,0.5648282324168625,0.04616057913384,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.055163018423963386,0.025005533889118848,0.18191214688439625,0.02487494352384663,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10931284073484687,0.4509264718601864,0.06516774516289742,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0656647328117636,0.13419247746894553,0.05871879110471248,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4222099805427766,0.16882481125264676,0.4880786100569083,0.21628164829665972,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6450547863178727,0.08181579942805813,0.648645674195991,0.08266132699183547,2.71,6.41,340.1,28.0,0.43642631040409163,0
