word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0484234051333466,0.04164070966496285,0.08351687921617072,0.032715562022520045,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.0332540090673503,0.6131722746251306,0.033132868395323097,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06885826655335289,0.6127590291252392,0.07745243968209568,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.0797612473996168,0.3850053366632757,0.07325212553083803,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10085970941442766,0.045036640632179374,0.10817408232578013,0.029976451550314188,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1097551750612587,0.02776014598108598,0.09054411520909278,0.026245970569822242,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06393502899389854,0.021627060556303677,0.07579154059025342,0.01289351202273129,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04972294649162673,0.06040899292304325,0.07749614873977147,0.05548992197780507,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43577552373259626,0.03480417633497378,0.055106916109224115,0.026215785594424522,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.10664801326524723,0.030498508407527117,0.09518918232410101,0.04108473028257465,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05639754435802602,0.03062092792848771,0.06268432130661834,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04996290693491772,0.5188528026412977,0.05774668858097878,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.028748512510807955,0.5201965852599779,0.08364323299470107,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0681924619889175,0.04419716189542271,0.058747959244949376,0.028510381752660036,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08082996940800008,0.029123653435311994,0.1391141726082913,0.0434354830463387,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036924547479385325,0.5327564377186299,0.04311087333138791,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13378809993307722,0.18252199564732355,0.12887498803545921,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16498480208454527,0.04998130960819857,0.1777872645854531,0.05554186143592101,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0295541844567679,0.07296037621587198,0.022859969928180436,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12256711618801154,0.03489750520156204,0.07795919902187991,0.04410145744817753,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03335373491756841,0.7439807004887664,0.0627180593317763,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2763134927965976,0.04836969841276453,0.2731569456316689,0.05182250434998084,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2386749306750853,0.034305398546835134,0.5968366414809515,0.03386148621831337,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.0783493652813716,0.5735084034620161,0.06996037778121648,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03064980865903655,0.4097289093790736,0.05707163404066963,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06877743587108881,0.3031432495135581,0.0679678282065575,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03308016794751208,0.05133866417177899,0.02560233907170327,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05308688529254424,0.47934256016012383,0.059304421261662736,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04351797857912717,0.030085745281558624,0.05824410204824045,0.02056517215759684,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5523028572896764,0.0411484197890923,0.5727347289194129,0.05435630080350567,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08048682811133115,0.4607580463662679,0.06307546031382051,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1703811714838169,0.07912426253202383,0.13177321654057267,0.05737769419360611,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0720347796911336,0.03063482232403617,0.1446868804153924,0.07517185548091766,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04981926697729208,0.45802704338390615,0.02846141069232432,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4038348021453749,0.07440714573632451,0.22104830780834134,0.08254265313084097,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08901655131789124,0.17085474543830748,0.08682643273325573,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06447549001928557,0.0257469837581584,0.017008195713732886,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08654408377621126,0.1361135645438496,0.05585377541930376,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04348244257803991,0.07193466612765564,0.026794727320244453,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1070322309807711,0.3071930690407003,0.09594641970787063,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06137679955413559,0.03924604357525724,0.10781199161674346,0.031775560793389224,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03612882571306076,0.08433607535148817,0.0360722396871877,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052053188399892904,0.08711513016660102,0.05265727410781065,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03342500526397436,0.02672593526170081,0.1454386177705488,0.02194702769114577,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07317119070861652,0.03717755911854808,0.07425923812340694,0.03799260721348634,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03972510719087657,0.07052342641548959,0.04931451333216384,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08923896161352163,0.08207427683387072,0.1149358869645946,0.07302891665334565,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10073698552002523,0.038711506725406894,0.6528673158540682,0.07021117618725463,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4753901773196744,0.04091921637058944,0.6588374174719218,0.10793349116472244,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10594023525969927,0.012675474847610736,0.48693455354745385,0.02993831858617183,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15447432171030576,0.056577956302634215,0.16133312776391612,0.038019809535081245,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05106061638246337,0.03573928473138115,0.0815955073634542,0.02469286362948945,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20777486436175827,0.06738540800075517,0.35784042851905074,0.07416139516192648,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07748645399372552,0.43379509417997913,0.07974964214725501,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05240360548455641,0.08743473600035674,0.05177374789496569,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061821870169285704,0.34533448275898887,0.0568452195968232,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16902653965186906,0.03733618074674039,0.21292673653708025,0.04635047081404182,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02203288951231865,0.05902123887070124,0.03177153670555892,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32283638597407377,0.057646692280787476,0.3882438931706897,0.04531518302188109,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045372083916506774,0.5968952327097357,0.08421077705569019,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09408540669053791,0.04811781756388401,0.07757517187246941,0.04625551436871083,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10816067965424075,0.05566403843748955,0.05592315442410442,0.06614169835750154,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14100147064624866,0.03065736097656716,0.2142275891742999,0.02748878864142926,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.05119890320186097,0.3798393449398275,0.061299206476934744,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025638178407895045,0.4639605585877914,0.02811538886035105,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.029975486989207392,0.038975684350594064,0.06189957733183909,0.023923327290184027,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06232693542654103,0.04871924424892939,0.0695750115310582,0.054323062301607744,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1359630883955005,0.11054796987750695,0.3616456263736371,0.11458843546131714,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04561387817606053,0.7246196973810719,0.05974905869002985,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06014430986437557,0.525048608524121,0.03779556353938465,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06340902149865672,0.02549629635219311,0.07234506766645708,0.03271312221721954,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.038395525363283355,0.5318542940148376,0.1353529388996217,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02640336758822233,0.12057442703955701,0.02771475544439338,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06397033631823476,0.05112375046448983,0.02585051844727344,0.07108027000635268,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03220208374020997,0.4499404885358804,0.023812461668415077,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3050595013819331,0.0523094542933902,0.3840371603528401,0.08558067366955724,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07059025590765765,0.05996634149540504,0.0488137941938047,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07155334711605763,0.26690281864998,0.07175292591575494,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3494678253820149,0.04575636381294228,0.31783473848741023,0.07182751299724899,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3550721878190927,0.045661912264258975,0.33157391272091125,0.036939835019028824,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08571300907211181,0.033582159704161146,0.07885192134286653,0.027184995446469008,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07649124827413326,0.5342108825735071,0.03774674116858961,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03655962378544998,0.028166606366350242,0.021997278139868664,0.06412241376240231,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07000124176958711,0.43993080426584674,0.14200322891065986,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18475421735995345,0.05970739903384745,0.16770046955252974,0.11817952041047644,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6607672412212413,0.06422200536926366,0.6608721282639363,0.06464012399923123,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08333444662542916,0.03146532341509364,0.09194178901789378,0.03276355836167867,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.059567176556368805,0.09803208817231324,0.056201060696569306,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07734078998294373,0.08584716844276392,0.05335211549922516,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0811562797454095,0.03700823708723771,0.18077340892224839,0.02321323732623534,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5491671244735064,0.0876463187069635,0.13065643823017303,0.1522655870545163,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4438902096077269,0.14413777624338625,0.4711064832075151,0.11238971221129639,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11635492403306155,0.06086017310668431,0.09006935285438812,0.06368903842112239,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06251074535933111,0.07216783413455485,0.058162346228277824,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04281228568924388,0.15672449144969597,0.051016219824139446,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03474130006718202,0.4321692640648765,0.04518483809159923,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028518521748978284,0.03234096795509893,0.036860389654496284,0.03330769783565652,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08345203204909135,0.06678231545654596,0.06988096023062682,0.038313750932951814,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07661063603368834,0.4321993699496108,0.07832981788174154,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12188128688107923,0.5616075657545466,0.07881969364922951,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0719816474793983,0.01859785843301107,0.06505034891470293,0.02092455876620466,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4888267833994825,0.09279979866244896,0.49643316910951096,0.10605606118488572,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.0700710017285722,0.5794640526345716,0.05915602191026211,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07757138373699529,0.13907945970142127,0.3495699595195686,0.07150601375784843,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0650118172703289,0.5573033626693257,0.03611866848817085,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1648820887165425,0.06761455279719035,0.2574233537004206,0.0703954900825601,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017602822946109622,0.0555669874679847,0.03627151291792786,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.16610292071370342,0.07372343850952885,0.23054829586476872,0.10775887799619759,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.060457863467671305,0.07092492443857931,0.04993758731262118,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02976010668116577,0.4699919924421777,0.03324626366800806,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03283135122451322,0.05064537854843603,0.056988714939501785,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23635308868591565,0.07423443319210998,0.23292589235202413,0.07737373246203255,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.08208343348074779,0.028222922190285195,0.06602437847321366,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38328120644212404,0.07825472319472201,0.43994886203466627,0.21384522356132835,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048914283485462715,0.13378249394032724,0.0517895555440979,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.08826887898458845,0.3439394882601202,0.09570882532251349,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032070506628615957,0.04203896851782992,0.02700296896604298,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700967,0.07957181159245531,0.23883084641894997,0.08637110799732013,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.09077923922708307,0.5899810514951612,0.11788656134705239,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024832144764472645,0.04879773533341568,0.027187129559011886,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08050966651810021,0.5443944419385959,0.07467999820677887,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06229506254433779,0.05425284153585754,0.04566213657277453,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03804551966235979,0.1389021048894624,0.12043283745549153,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09565489534372337,0.024810558532545764,0.2239816218348129,0.04894353474717099,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.025096962141131086,0.04574047087317587,0.03364165954868721,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04103034348929051,0.025955706920781755,0.12168135587006566,0.024689757875792584,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16856102546897364,0.03670888697505684,0.1090929871552435,0.03312249239284202,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029331459333207254,0.09120427308947464,0.11673528741071668,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07351358795402903,0.667796534369004,0.06230929018055286,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04144568479795209,0.5105512173146607,0.030212638295639232,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05709703694585326,0.022420529511179187,0.15889456603415616,0.017649021545630077,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.057091426760856066,0.4422375651128311,0.07385559447755259,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05487908638811437,0.13420317742985877,0.056073421363466464,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.07629438132361936,0.6186080529835459,0.12144988786428501,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16177766743708008,0.04317214265491962,0.158911437313153,0.0753086405244684,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08520409873613088,0.03215392681402928,0.2500138630157752,0.0343438834654981,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04846030846526112,0.5880757099784223,0.04836647948624994,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032558222257922494,0.6262225550691914,0.03788312443531659,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10057690706811716,0.4509264718601864,0.06341103435652992,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06788464528360133,0.11957091753048418,0.061779661128445955,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40922277148026126,0.16899581639843891,0.4883052657686895,0.20211146074910788,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6736061270187811,0.08448104544174788,0.6758841902848954,0.08645500510967179,2.71,6.41,340.1,28.0,0.43642631040409163,0
