word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08641251370411258,0.03821725661976568,0.07605706813584157,0.03228006992353617,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0504750489261644,0.6448824500340241,0.04639347130819784,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06686462410477748,0.6903815996939884,0.07374312784730504,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0804144075456381,0.38291631624332345,0.07516734381044236,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07161607415498063,0.5903179432252006,0.05520715629574893,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07075458130978297,0.026689295262962515,0.08974937788806826,0.03208162428839761,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08408247978363673,0.014786192025263161,0.0635354725677998,0.012399096157427682,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08327727770669409,0.06422046372056096,0.11443422810937376,0.0583145182103535,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.03897155396839633,0.17471153938695685,0.028476077842777458,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.048301956044504095,0.48582050822860867,0.055158087022683475,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.057236613789515216,0.03756379941767331,0.06387501110367014,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05448923048671678,0.5188528026412977,0.06616346803856257,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08533892179639846,0.5155124377000927,0.08291569866117122,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04403615029100825,0.14000834263606513,0.019162299438552143,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11293848324335974,0.028037549653016604,0.17686813784789734,0.04373517347267452,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0756819029781096,0.031135137792376418,0.1496599239667904,0.038235412270671794,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1470426679893201,0.11633889257845177,0.18252199564732355,0.12187763409556616,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3907506064629957,0.05762509299697759,0.48795504790543676,0.06547417147090902,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03315761884686059,0.05478329271246743,0.023677929226828043,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05382513905789569,0.024040481442236788,0.12386445603375369,0.027271090014637865,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023917288241719785,0.0583184305039809,0.01886998438446151,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.056005605573394845,0.27932164607039967,0.0738850835981153,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22384495600335544,0.03302116353507248,0.5968366414809515,0.0341174311997006,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5455100554621866,0.0676505252335873,0.5655932657452342,0.06836340105282576,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030120490734385618,0.3375379714092777,0.05670619626406734,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06947606371744723,0.3031432495135581,0.06609023380391423,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03362159521447841,0.0404607099471121,0.02539615918215069,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.055151181732424795,0.47934256016012383,0.05860645036067605,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03561119379055339,0.4212286775915166,0.023860469886082866,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47434459906687315,0.04158689379965553,0.5223565454758173,0.04746699431831733,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.19786217175118015,0.07769622366234877,0.17004223291087883,0.06247652829926267,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15957596286595405,0.06822380709811694,0.1348385439791563,0.061811909492349985,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08682957224734225,0.1979775787627071,0.03544755584549411,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07873264463457803,0.02906467277500577,0.07452261082538704,0.025083458454007477,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40368922697455123,0.07462203606663448,0.25664830994250387,0.08163740606852105,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08801824295749618,0.09224146493989764,0.10189536225261066,0.08833659200750477,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07137522162433886,0.6985862815840292,0.01912754477477036,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08862813131045874,0.16059271936484384,0.05655740363689765,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043377484861574375,0.06040190797005831,0.03236386515899758,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11360912332731062,0.14738208061491473,0.10058933030913648,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.065876895540712,0.041107556664398845,0.09356863153788775,0.031577225996581894,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03560996920574147,0.07317653254755305,0.026567740615510073,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.050397751847725,0.07981590673700079,0.04751692366706498,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05974626210802562,0.01675258481912919,0.0767148981030256,0.02003146551944326,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09328473130401976,0.03396713421935679,0.06141601187212005,0.03357140390031356,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03705736350987372,0.23798171446988126,0.04215605901080894,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09409163640275871,0.08046274353228565,0.18308885021045954,0.07239718583074743,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11243508297000952,0.03802136724478924,0.6528673158540682,0.06687450773683853,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49009888420200115,0.0435679089781498,0.6494399671695686,0.10828410551671781,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1344316521391051,0.01897153490493806,0.48693455354745385,0.014800105584830147,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24936092653902356,0.06214834358459826,0.26216315764578935,0.05940327649589888,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056770144175561685,0.033332113493890855,0.006965777814015519,0.02466794455298736,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16405301705728725,0.06485124117516218,0.2534983425184321,0.0706557190808215,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4288037172075276,0.06959561679956097,0.4288037172075275,0.0665666785335566,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056027721143532425,0.06126993008638414,0.05189207351333012,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06255813464704436,0.34533448275898887,0.05430883893646641,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.041888569659253964,0.4066174552741833,0.05182686426555289,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02612214961465038,0.2877594286247193,0.040831972450106196,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5132640773385638,0.056914383557876674,0.5898675621198121,0.041301561067489174,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04653448953199787,0.5968952327097357,0.0879634731941132,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06288304324664833,0.13158949591460728,0.06006564986526467,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.052731631625518666,0.06451587188120571,0.11015629002937641,0.06545601301994519,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16338375728210486,0.030161546250350463,0.2142275891742999,0.028238239793482004,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05262158042611105,0.2484764848738727,0.07752039892611827,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.028030794067000406,0.4639605585877914,0.026685451260497543,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06520326462885083,0.5984329652254043,0.04160682852570651,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07365859455336236,0.05252355126533519,0.0695750115310582,0.057346735343563986,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11954609067567404,0.09251079058277062,0.3408744964846147,0.09983941549056309,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04482623714767538,0.7246196973810719,0.060139816347318104,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10715768076037832,0.047576869185969456,0.05639040520550674,0.03769727803644044,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17790669263890224,0.024339475768379262,0.18211985412353549,0.031376701305176655,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.039219510716147515,0.5318542940148376,0.04893925320103318,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027512148882568876,0.1415429350761344,0.0295831451297431,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03574603117115741,0.04422313664496135,0.037560514918487435,0.023733790424510046,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09848715935861399,0.027835895241534993,0.07662980791765248,0.022023916419896598,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32652590518521585,0.05181138588020976,0.38710935932859863,0.1034593618241809,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.055295162618338896,0.10671491686483986,0.046153283122739495,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07647710440941195,0.4209364383521971,0.07248234386474095,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35927812326751896,0.05227776527207372,0.37008893471804116,0.07420911949305367,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3475427307698948,0.0444748633706687,0.33157391272091125,0.03630283750199144,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044919013302728975,0.011134101561564374,0.026132334318441173,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07608974546373042,0.5342108825735071,0.03933870510923423,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.029279487793556092,0.04895786982172482,0.06327058253808547,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06312237829937471,0.4399510993837587,0.10729209843936395,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14101852682826072,0.05730470109252111,0.12280105529935673,0.10119811783224815,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6130651221948555,0.06620200990975726,0.619677299882993,0.06472057052743627,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15235479581017486,0.023234760551223834,0.1085192772741696,0.030719083391170403,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.05188012740185042,0.1951408833141399,0.0541098718035089,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09861994500458358,0.07398201932648496,0.058874188957444694,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14715457617691147,0.03636809159201959,0.06288015318794164,0.021645118921311865,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5207300733224979,0.08058442708286097,0.20822636207430426,0.13482010720737722,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42175138604170614,0.14037565912844385,0.4561412839592562,0.11463085490945296,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06023461227832559,0.0631423808804854,0.052307542410984356,0.06296898548028582,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06122456734579413,0.1307235864452038,0.05529036590960143,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05067514799121459,0.04190012483237849,0.07729405646014208,0.033029083923902615,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03469531783920271,0.4321692640648765,0.046831918137790536,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037333439232636705,0.05063442885577216,0.03581583700768007,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07403619050535315,0.06122027334314655,0.11432441993814106,0.03832702083203604,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06656890320359958,0.0507102880058585,0.06897462190766732,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1318253196147522,0.5616075657545466,0.0774466776506647,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.022995556854959145,0.020981112297516764,0.04438198865488942,0.021553752807645245,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433685,0.09266996331271145,0.5002279820948673,0.11224786425406039,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06314307011317305,0.5970064750041749,0.05263139675664701,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08376648231404737,0.139287338452288,0.34350612556302224,0.07283947774998227,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059467863043809695,0.5573033626693257,0.033609230752413725,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1313867637871938,0.0707452811592954,0.19623428910989257,0.07235918347452588,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018821165516585074,0.060346074596511375,0.04461889340642855,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.026699817892770396,0.07445923536346634,0.2226070100956427,0.12920397005907974,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.05334719413824472,0.01148593735923477,0.04134220054200006,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05101806680889366,0.04236527334578216,0.08642675904156652,0.03269916948659385,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07441185307972108,0.03268189473705465,0.0867233446969357,0.058258857986248504,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37401960922765254,0.07053787362448256,0.3613270973056317,0.07410071138350427,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32684978284548566,0.09152978334030656,0.06682480864179652,0.07285251441008374,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21512663533856494,0.0769121118018057,0.1688382666669696,0.1878211021560032,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05093332801764461,0.04454538093641203,0.058547829242268104,0.04867258060440425,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3400603045997901,0.09061887717041503,0.3439394882601202,0.09812690274838001,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031616160383757835,0.035935678795794145,0.026315863247591505,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.07943420810130429,0.23883084641894997,0.08744088103826266,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10215367978290141,0.5981506728083704,0.11554735837426931,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0875038233865091,0.022772648800121805,0.15218621756485803,0.02821364613063403,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08684100238831471,0.5403690471318159,0.0810099119917399,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.055259239409726484,0.06330946828581355,0.0552489146944917,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.023137158940466376,0.031178445697575306,0.1167156130485862,0.04259685365598412,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.01867830858740785,0.025511748489595233,0.024800887814430194,0.020506781128646085,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.034619387616259156,0.5827354937941668,0.04422651828190145,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11129405179541349,0.030386270589073974,0.08306209172093136,0.024617432004028036,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09423965200855869,0.6651652237666142,0.08611931770328184,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02824262308836484,0.09721428789440757,0.04697887663156878,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.055441175948606605,0.298931494968619,0.04813148584463787,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044099771254514655,0.5105512173146607,0.030062160526677782,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07104393122859409,0.02099668750505218,0.10727782158859991,0.017466731148517753,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06844785802206797,0.4548245841460461,0.07371825328805041,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04872126552971709,0.12867937500608526,0.054923609533129504,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207348,0.08634190331333241,0.605294067538068,0.12390443569903847,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1583489546690868,0.0458701083476877,0.1548948425339585,0.037773218151940256,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.035808715761412514,0.03174285594412728,0.2500138630157752,0.031214304358659347,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04723380796148768,0.5880757099784223,0.04647578545069797,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030524794646697075,0.6262225550691914,0.039039076663660466,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08962190392132482,0.4509264718601864,0.06549371625178,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.06062226291595152,0.1266680110763566,0.05545274357429409,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48024318081546413,0.1919094376451408,0.626541962864492,0.23087774468411174,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6758683149656859,0.07917137610083283,0.6783462599644786,0.08332426000440969,2.71,6.41,340.1,28.0,0.43642631040409163,0
