word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09997605229906596,0.04114879678299391,0.06655447961797466,0.031869085020875924,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03957854950369448,0.5767368117237004,0.03798769685489599,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.06804661705419969,0.6127590291252392,0.0777679268230338,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08078309484139154,0.46979004260523005,0.07522515057918544,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06894990809119032,0.5903179432252006,0.052547539085744825,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07150401420318579,0.027576713317232753,0.07548674959145402,0.03368117130704858,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0608991268853723,0.020300311803732367,0.05992940038473935,0.012813362724632484,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10010166707223545,0.06660725845027644,0.09851062444805407,0.055598030835784705,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.038809307907840436,0.14830525216900178,0.02831877887763281,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07118641891216812,0.03248044380937029,0.05006299271321761,0.03905526469532252,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05621634722630281,0.02973708249051147,0.06216187165284268,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.24931591631597683,0.023062793175119178,0.07149486051707274,0.03769667418107751,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09172860388631544,0.5155124377000927,0.0843882066345951,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.03728514958851135,0.03773234683393668,0.1739335714915978,0.029983188474733406,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12563181402295115,0.02875481812279372,0.04698114252436203,0.04205124191349128,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11465986465302173,0.03104818905186826,0.07472493827106426,0.03572378028759496,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.128041605563248,0.07968887412537205,0.12913084553296658,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42016811499439427,0.05391881300098954,0.5305223573733242,0.06010464070396095,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0331986837298812,0.11940759315871137,0.024653342655200347,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11732698342924928,0.030825193821738803,0.05443056808276283,0.03965457208736596,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.0365415193777717,0.024009805176744555,0.07282161165849155,0.02127146907660185,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3375039700022843,0.05665169854553232,0.27419556790006144,0.06107020082334236,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23512847679371718,0.0359293359946617,0.5968366414809515,0.034116461963144024,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.07960734843500913,0.5735084034620161,0.07197368367632108,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.028367649354691136,0.4143124609962035,0.048758039535799706,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06787611763267112,0.3031432495135581,0.0680368940996969,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03432308017616677,0.061424351790459325,0.024777445778891148,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.04933743914668328,0.45541617397491535,0.05317807178691178,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03350950872873359,0.4212286775915166,0.02214203689588227,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4912387544261624,0.08507871782385992,0.5727347289194129,0.05187458150911249,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0860027464447842,0.4607580463662679,0.06398633321047245,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07166158281156407,0.07338335133326078,0.14547347469742125,0.06071977394562883,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08689284759231573,0.23875563914058284,0.09238307180534497,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049953941444290564,0.45802704338390615,0.029256366988850882,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40600879701053805,0.07119426066173791,0.22139970421893576,0.07981808295696165,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2188089924161114,0.08861014393965427,0.09008802073546406,0.087331424845483,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09132060781520172,0.6985862815840292,0.019071243781974997,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0857496714666491,0.23415999130555126,0.09493648262272612,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04778367785609273,0.03824428616478869,0.03189374557926353,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10802475982690928,0.15234843854444238,0.09694416510599306,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.050843126825806814,0.03770059411831771,0.0831001496056931,0.032636216784972506,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.041939312383824916,0.04186028350700232,0.032744391498553384,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05609755895422857,0.09937117307314874,0.04956799342896628,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.17916314261114752,0.01742421881454808,0.1007614052761624,0.021009829501827466,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07414540554124646,0.034610433589846654,0.15988753389182622,0.03620446119586226,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.041066963340287796,0.08437470500659033,0.050374111998969504,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13602917592050692,0.08304805001621708,0.1302567253662421,0.0755359740444591,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1944428079767546,0.039202695635137785,0.6528673158540682,0.060072559625562724,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14832484580637267,0.03837175526201035,0.2310859574867811,0.039713702825386145,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15704856870607944,0.012737828091339918,0.48693455354745385,0.013840778544725957,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13747630121096371,0.05266087176547135,0.14580759167471544,0.03349051422107512,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04824271766036316,0.05643958038915811,0.7168190120074024,0.05809900927284493,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17772919538836718,0.06428270826390761,0.2926795488797555,0.07141400074229813,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.07397105648471984,0.448963805176114,0.07537027078250214,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05407068654532819,0.03550259703718007,0.05092937873502637,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05709742540766141,0.34533448275898887,0.05219838766257584,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04458715953555333,0.4066174552741833,0.052668653493866464,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.023948814599703286,0.2877594286247193,0.03928842536680608,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3203629290995114,0.0578645053872466,0.38452224425587256,0.04126001868424578,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04665038550208565,0.5968952327097357,0.08157783324731688,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06990986326281302,0.16997057270403926,0.06219689214536334,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05108315418348967,0.06487646818677408,0.09058300220774161,0.06696361669107923,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06608613875265414,0.031447438120531586,0.4099300833706437,0.027659727489230724,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.04787747149603783,0.22534147239208144,0.058214535021499245,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02513848080682445,0.11824194475700128,0.02590356794727844,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.09195310751336795,0.039745696518895986,0.03415569272836926,0.022868652953300046,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04794653552053962,0.05080354513277248,0.04660439444320243,0.053971983941774965,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12151676831545166,0.10701691563541461,0.25748252344644706,0.09798154917391103,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0457619296031539,0.7246196973810719,0.06081176082613108,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02929699194766917,0.525048608524121,0.038720917354756315,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12706060415690895,0.023002718249503354,0.051946465075253856,0.0302186449586487,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.08858862950931858,0.5351013121909055,0.10522451397560337,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13551843927456553,0.02240698006095769,0.06604836669524251,0.024981499275400075,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04657036922874922,0.03629867067974796,0.03835294190829961,0.022747988248929336,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.14599121328792708,0.028553238478867888,0.20436641154961976,0.021399192160995985,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.232062965347244,0.05028883847973207,0.2141567746176601,0.10765138854612336,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1239720610856176,0.04997191126021192,0.10671491686483986,0.04381124887183932,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0820383758554539,0.3825560203389205,0.07220978207985408,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3677637590407602,0.05395585793423026,0.3842038486935862,0.07681460727603759,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.354187234759616,0.04431315769092386,0.33157391272091125,0.03718998684015096,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04500776231013449,0.04539938925097214,0.02589038153286858,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07755896513544959,0.5607669705069463,0.03997497886868528,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.029601413005430295,0.10947879637598047,0.06349904749687191,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.05369497538658786,0.4399510993837587,0.05692617086823907,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09455780249222792,0.05992351977156943,0.27380631087417595,0.12308302956056721,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5929795451019715,0.07052418444780331,0.5944671826015211,0.06461512523657188,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15909287761922958,0.03279356331468104,0.042604443703754324,0.031961614662284275,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.05721045054107897,0.20376792720041167,0.06005852773850717,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09959446423466259,0.08614551583056719,0.0596061280003087,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07267142282180483,0.03294818092243871,0.08998180723406717,0.02142919664393951,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.531148992176807,0.08897015884314953,0.13065643823017303,0.15378059967235874,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4692063461535833,0.1310840623068715,0.46926521657111087,0.09880086148877307,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09424141455559999,0.0650279311064594,0.1284299164104484,0.06032555344281121,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04835839261563191,0.1949676001022635,0.049829152831758816,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04382567242134608,0.10923976750564639,0.05361054350927048,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03434878309624515,0.3630209544269967,0.045231203254661206,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.03281622074820965,0.03359341529212218,0.033293124618646044,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05223499249999918,0.03004420035288595,0.14035332024897762,0.03316642133105052,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07208426792987949,0.4321993699496108,0.07520011141986967,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12333623261879634,0.5616075657545466,0.07598325768647232,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06202516539226996,0.01968652847428323,0.09908534574910495,0.020207561294909564,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4748496256822727,0.09045572829814337,0.47958063009615454,0.10408677865134136,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06747220686570102,0.5794640526345716,0.05436602507719023,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11026221583294815,0.15894699895151645,0.4006105869396643,0.07361282841632558,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06035095094663429,0.5573033626693257,0.03789580550186397,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1546706724861738,0.07186270112738402,0.2500730449272256,0.07351606216766081,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02131770839279634,0.10953401752562913,0.053301292178089044,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0670155358854884,0.07742654498716345,0.2226070100956427,0.12164293884428612,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768627,0.05967300662629029,0.07092492443857931,0.05058943637755609,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031549505640651954,0.4699919924421777,0.03358638547123341,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031135691453860633,0.0774917046412155,0.04903667017810315,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24222043403531904,0.07359792832642334,0.24025183341435855,0.07818292857418344,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08952676283696641,0.25513581838576244,0.07072629290846975,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3229564727701778,0.18735404479174123,0.2834001197122579,0.20308947127885818,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03908461424702811,0.135721258093194,0.05100229243505821,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3376960419877567,0.08872829114693505,0.33873330439072497,0.09412658448912756,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03703641293460923,0.029426002329883846,0.057658287869708974,0.04668092846386351,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.08014304570326457,0.23883084641894997,0.0900325255901379,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09977225947697502,0.5981506728083704,0.1258711943434688,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022120341247231324,0.15927656123113892,0.029252397166931197,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07836658719977511,0.5403690471318159,0.07451968320910382,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06172661914489709,0.038496895131838474,0.04420238274968552,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037436611723972765,0.13881168368133365,0.12129591374617114,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07533768958296075,0.02473091249755719,0.08169621775501092,0.02054577077095316,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03341004534380362,0.5827354937941668,0.04082648609430109,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07310748064721075,0.030372461134296463,0.04755992782247423,0.025559875695478282,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03702796708426023,0.6651652237666142,0.03517595438426504,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02749521111095483,0.08480638706848641,0.10588497114030686,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08963600599329304,0.055886760210143646,0.15188201324073464,0.045850381495230144,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.033344559447165315,0.021385310019327152,0.11806955215758363,0.02681420812889155,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08826614997778412,0.021038314889899316,0.059950376135872466,0.01776272693034915,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.060491951131483694,0.46134325415060984,0.07274144872923335,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05548313489692743,0.07326475952853091,0.05293844429491093,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909121,0.07425752464419776,0.5941209451916724,0.10796963421599345,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22891772434797156,0.046798446094200724,0.2139434553269017,0.07605105815878792,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07213718951109985,0.03299245952300556,0.2500138630157752,0.034264257071098043,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05912748260195008,0.03235361010805034,0.5327301710065165,0.029761289985515287,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03294321559074793,0.6262225550691914,0.03999791859602041,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10505772376543102,0.09514272774796315,0.1031719045573365,0.06115208543858938,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.05912550502491353,0.16362957777855353,0.05454389665728437,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42664057825461377,0.1731753995904825,0.525311950495655,0.2298490019477293,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6253361903745327,0.08323398501958798,0.6284922698336746,0.08520174245793453,2.71,6.41,340.1,28.0,0.43642631040409163,0
