word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17619376632997874,0.03593966761643248,0.1115173500781872,0.03076046900367654,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05598774826240401,0.6392301831182394,0.05032697548385542,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967058,0.06447736717523506,0.6903815996939884,0.07465366564169357,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.06684280204554087,0.46979004260523005,0.070801764405224,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.068350293353349,0.5903179432252006,0.04961311855890287,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09302430467359098,0.026051779894984643,0.1305779053142761,0.032952036003819254,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09907749993090134,0.02194042174968317,0.03814501730727307,0.013389440049147348,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.02631991622252705,0.060428785717731026,0.11051920118341484,0.05725182745183207,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43596936203254266,0.036749552720428846,0.1530032923228909,0.058488210324201886,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06170162712561048,0.034042281944286316,0.03757028473661341,0.04197606767953351,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.057221217018779566,0.03741040208063333,0.0644892536216975,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02563260369283904,0.5188528026412977,0.057937822551690984,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07031287318592835,0.5061008004558112,0.07604665843049858,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.045615856782479876,0.11772309879415284,0.025142811294290253,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14536470003491678,0.026481681233355286,0.05194294261375267,0.04511556045560977,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03681320107881491,0.5327564377186299,0.03981853329417195,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13041871579075878,0.13096470779076744,0.0766697431908054,0.12402695901616378,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3834638647615631,0.05489836661028026,0.507189859093392,0.06354350040661642,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.14789728331081883,0.03185746214080207,0.11460432572012835,0.02314233752068566,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11132131917760008,0.02824741538017993,0.10770750847313944,0.03690385961702776,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03229298434776068,0.7439807004887664,0.06464255329350407,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32694351206918637,0.04830511422564824,0.25473234435799375,0.057236682715311925,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22801056222438099,0.03532341702442872,0.5968366414809515,0.03353171845168377,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759704,0.07909968581111204,0.5848424357048602,0.07364291114103776,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03269102371334448,0.4097289093790736,0.05944737926106575,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07174151435609329,0.1143146743183933,0.06794310667449009,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03386169158494781,0.04335816432230658,0.025223508169411775,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06272681337435526,0.5969472871700812,0.08736666879403314,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09639613811501521,0.03126591862832733,0.12485731578580725,0.018997749615098473,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5342142113964388,0.0996589735402132,0.6299435773140883,0.05490577308769412,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09045204511265957,0.4607580463662679,0.0649785095562382,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08676261117173292,0.08041214893145956,0.09046584924083462,0.05969983823142685,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0737969485677749,0.030476227679238525,0.12435229082789744,0.06982394337874194,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07649449012907251,0.03164033341870369,0.13924244543083428,0.025464345411840665,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4809236476780125,0.07430045771953461,0.23340277782101065,0.08316361046835975,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10263142233957741,0.026837052362095767,0.09985587872885322,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10530312644859804,0.6985862815840292,0.01827244675571128,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06684228711368005,0.08625713424425391,0.07171261405623756,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.041916251667660984,0.037643662125124294,0.08128220924185013,0.02799716428950096,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1069804454603693,0.10865242447905275,0.09888510494708168,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08453199216546926,0.03772616395271026,0.0640751492931327,0.03542436172680381,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04410191819022539,0.053669220876062795,0.03006590108590114,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04728535045486396,0.05282551573427121,0.1860996047074175,0.05134798724630771,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06595707453347904,0.026078727269439987,0.07531783942607621,0.021116873773072243,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0627307313245369,0.035018356025561644,0.0953223851365653,0.03436412555333713,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039432842419266326,0.07396806730100118,0.04823678764573509,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06089066720964752,0.07741739337487334,0.07805075438267166,0.06599380644330802,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19038315728076524,0.040450562107180926,0.6528673158540682,0.06721144897460953,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5417261465632414,0.04044192355372214,0.6493601029297129,0.041218538844533054,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05909734721272762,0.017570613390734714,0.48693455354745385,0.03004958077193784,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15658087180059543,0.043862836913820716,0.16627474913325604,0.040272480143644804,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054319017420020835,0.06099104350423297,0.7168190120074024,0.05461639644526103,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1632576094086492,0.06340516372700293,0.34158528706602753,0.07021158734622263,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.08461461130417741,0.4290915434283157,0.07694970357820496,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05313891361121013,0.09790657360926273,0.0491689241247023,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06296669747939249,0.34533448275898887,0.05879099488587947,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044163641441074736,0.4066174552741833,0.05786224585794186,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025746019530664133,0.2877594286247193,0.038072595829457614,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3193910303530506,0.05153703462751041,0.3865892380720063,0.040179211013153394,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046737099585114524,0.5968952327097357,0.077351210157825,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06657659695183968,0.10999988602899835,0.05371720099285448,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07874108893171108,0.0661964374737263,0.09703176619419762,0.06824135922324609,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15288967482439306,0.03005857983791331,0.2142275891742999,0.027492399174700293,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.04942367526125662,0.12906428541268025,0.07568882543715909,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.025336474120707587,0.4639605585877914,0.029651593612391995,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05126143750712991,0.5984329652254043,0.039835349749692876,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06301334904951873,0.052911576819235584,0.10176240752147679,0.051469149955439004,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12699467024870298,0.09263282823218477,0.3603761796756116,0.10090486982147316,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044430438879873926,0.7246196973810719,0.05629537774245026,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06334459982794614,0.02834715651043177,0.07854135555305727,0.03592279103791714,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.165232051504354,0.023520451836742735,0.1645514297480772,0.03038376917538851,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04114648198220895,0.5318542940148376,0.11587588599981358,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0280980946031564,0.13415516736941324,0.02988808102194226,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.051001384163645996,0.04255592166693629,0.05516065802027671,0.025108754866531413,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031725991769054586,0.4499404885358804,0.024029647127899137,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33759069391405755,0.05124387064405936,0.3937259176344605,0.09147287797189306,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03182731558354277,0.0594875809065501,0.045089713780968814,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08017259215270608,0.4209364383521971,0.07543222653473895,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3967939232514595,0.053265166938159005,0.4061636053140273,0.07811605389232532,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.40856424205263536,0.03945277120129613,0.04590979179453681,0.029790868046945737,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04354110531201081,0.03669430053120377,0.07284988462073592,0.028825214582364443,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.08042296833437164,0.5567202526989369,0.03971698887151894,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03646733165816804,0.009570298944690922,0.07061378365387477,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.070597252644234,0.43993080426584674,0.0609071554481214,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1105582625152982,0.059845465420187094,0.08495419372661216,0.1129561564264242,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6438025960405279,0.0729672691048545,0.6524386055290597,0.07092307379567346,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10757869769931297,0.030203376189188547,0.04840104484791611,0.031425551376174574,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06606484369223677,0.1046858964947201,0.06786419182288424,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09572873665927702,0.1467969382491802,0.0606549921882854,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10441606982044566,0.03254044859520212,0.09996292080913181,0.022648861296769927,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.519730041296815,0.08405726096677005,0.13065643823017303,0.14655484717934286,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41355023288778453,0.11894714912237653,0.45201171831997006,0.10276556497128836,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11330067950039566,0.05971536131169099,0.07964444857514898,0.061632280494831576,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06061886137095358,0.10422078280460459,0.0579206850714896,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042563246403413496,0.09612114350566248,0.037035315779302115,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03454672592996277,0.4321692640648765,0.04783111254599033,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4696191789861858,0.03436231357266967,0.5625711990217955,0.09292017824578498,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07299182070621946,0.06968650831434414,0.06851579570846297,0.0388702758905405,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07498271790880265,0.5737590313711045,0.07956936765198155,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10858179286284188,0.15419368109926257,0.07423129983712073,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.044452326688171694,0.020190802204670105,0.03063257819874866,0.022886954988793777,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.469783397900005,0.08903524551503797,0.4779771765597011,0.10159581446830415,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06339159711595362,0.5794640526345716,0.05545680084388938,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21302541494952024,0.1376371161286693,0.3979537178889683,0.07580808192371194,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06246778212681818,0.5573033626693257,0.03600563213108502,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1409263404279418,0.07153593574679343,0.25106687082813706,0.07253830738524057,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018421381512401223,0.01614167415674382,0.03801756149336973,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07535792376326325,0.08130088379354808,0.10944368788559705,0.12679463255992374,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.04845473727099913,0.13533517225546904,0.04372967652601368,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.062456734596617644,0.4699919924421777,0.03552994799136802,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10063279197114332,0.031443402239819805,0.0960467773418243,0.05409585427958749,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165208,0.07203740230911301,0.21770471160563654,0.0845269319459583,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.07714330469011058,0.06760874500543598,0.06970276244330482,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3513496676022387,0.07661603194841365,0.3002492779728113,0.19460933831791932,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04988303278783963,0.135721258093194,0.053472912083179176,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.0869548038658366,0.28238577710912055,0.09413106546373518,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0320199025056032,0.04603215228987508,0.02749097131361792,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.590735834635261,0.0725791297973941,0.23883084641894997,0.07800956419225097,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.10091884351547722,0.6077641476813189,0.1253526851789728,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021996640690966518,0.044020302291403995,0.0280278432953705,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08439427313366893,0.5403690471318159,0.08070648064379157,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03188040551094023,0.06349837797924612,0.05455950365767603,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036935478229374145,0.4410514389151463,0.046208652945639674,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11619752044361194,0.01910723718298161,0.10331098300474356,0.019796782889577126,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03258936679184022,0.5827354937941668,0.04082823422435567,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08320123921024478,0.028843219641418075,0.03667412215473224,0.023912364496800304,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0330817195516185,0.2547314514875559,0.03356860212605233,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030102611838463106,0.09739001674711727,0.11415137265117187,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07955823365473295,0.667796534369004,0.06604701185562939,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.18843835219969443,0.020330430683664268,0.1434528601896083,0.028110440591335266,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10224288726495341,0.022158293753569515,0.02581322152132054,0.017798024326342907,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05472973219949123,0.4486074066888901,0.07656847661508893,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05513065731498159,0.03800343498653939,0.060519297811566064,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08915972656340172,0.586988608004838,0.13492849784556118,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12469705205546017,0.042770396033856725,0.12494731382186533,0.03884190740537251,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12255686331815409,0.032552177328435294,0.2500138630157752,0.0317188089776186,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04758349400345339,0.5716770317645243,0.049827546285554816,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03195660997721801,0.6262225550691914,0.035434817524657485,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11166953981688309,0.08546807651205957,0.06866295342976922,0.05669616663173555,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.06077640063391461,0.10622461481028499,0.05910639097201276,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12289519624144203,0.15605726080794688,0.15273632528262618,0.18561231834305592,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.611599875852382,0.07500851004992035,0.6194150972129999,0.08174759074581436,2.71,6.41,340.1,28.0,0.43642631040409163,0
