word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08715695964591796,0.042898503524161316,0.09690611398087491,0.03277931798337337,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.046661116463293725,0.7422192591764398,0.03660658866457319,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07191436448930845,0.6127590291252392,0.0807147657096812,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08303934633355911,0.38291631624332345,0.0796793654008474,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07357015071638982,0.5903179432252006,0.048660339460256094,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17531880389552887,0.026192230405218127,0.1157438696375688,0.026410728499467035,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04579704049766523,0.020625170674517152,0.08355193499054328,0.013199177252973385,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0940464668092938,0.06689418023583134,0.04496929980666017,0.06063469581914199,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45083345410060166,0.03401070610129841,0.05973558539779906,0.026679386202789427,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04433227724918696,0.48582050822860867,0.05305328580266148,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05707913796291813,0.03752241517692022,0.06518149692939493,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024542986944943262,0.5188528026412977,0.06482336057074306,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.07750272152301048,0.5241311696890749,0.08057431857225372,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04954431194772825,0.05749736136950407,0.02588883808666942,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0651578879464112,0.026436516075492723,0.09515572277998613,0.041472974573109854,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0420491127673468,0.030264309689605726,0.06604245350108709,0.03700963443355231,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12731363913843805,0.1224255530583921,0.18252199564732355,0.12314576426492889,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.13759919088668998,0.05179328664739378,0.11033348956991616,0.057275601285390186,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03499985948358351,0.14348850885437317,0.02433099264253581,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04887169616716518,0.031299874390696515,0.07832712876254896,0.039486625423759615,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03636113658899445,0.7439807004887664,0.06124924069261447,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734718,0.05627657100915231,0.27932164607039967,0.0702479150775576,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23394352883504443,0.03602542376936833,0.5968366414809515,0.03496461697996598,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306379,0.07993837543533909,0.5909319365776997,0.07281213975362506,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030956186743279598,0.4143124609962035,0.05898111983229557,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07411705126432767,0.3031432495135581,0.06802055254707426,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03287341904425927,0.0706008042921965,0.02461794840370016,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06038919057749694,0.5969472871700812,0.07798218829437156,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03413262332725975,0.4212286775915166,0.022293390224282218,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4141426696199077,0.07370764269700694,0.5727347289194129,0.04720085076680157,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16305697862352106,0.07073063509194279,0.06919118229603012,0.06075660078300405,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1605630568187328,0.07221702535639828,0.13586040023148796,0.05399424695105908,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03255645780109722,0.0978901328314769,0.08809934825240395,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06546514351385656,0.028090370974616963,0.04937866863933434,0.025680284685146902,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40390315865778903,0.07181419687164192,0.2175078001004137,0.08295908418239327,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11570313465463047,0.09871844993378534,0.13212772023036376,0.09097089192928824,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09709176397001561,0.6985862815840292,0.01942007797489421,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07340470294812881,0.17152788533426458,0.04361145438762932,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042508808275795784,0.04099447390296979,0.030388618789880167,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10832393248453254,0.22728351833495877,0.09202127140609224,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10851030151496872,0.03736672113460326,0.04644679269226797,0.035064970224410845,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04252942664326987,0.04215499004846366,0.03358639037816061,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04918060556282839,0.051326604084702444,0.05022474489847314,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05603361754340224,0.024430653848639145,0.06597086822727292,0.021591948735462736,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08473042249263006,0.03454862134368055,0.0999198531197003,0.03674277243520952,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040314807111855915,0.1343275177867702,0.049360799436659934,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07781281176506677,0.08021562463387433,0.10828957405516397,0.0769597771439499,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17586588366278408,0.03762546016117762,0.6528673158540682,0.06050616451877194,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.497823774741864,0.042178753062616134,0.6588374174719218,0.10362329708783834,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13316315797217887,0.013252292255942264,0.48693455354745385,0.033517906231341134,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2636177423070592,0.05479943562970667,0.2833591993634196,0.049217792581557965,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057192426075475096,0.0376361414062013,0.010389263340104263,0.026278644053530583,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20242434835080753,0.06459868692203877,0.34848171674095385,0.07076737521606466,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.08240305879719773,0.4486350253750527,0.08650808996949119,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05266239417988558,0.09947630277528179,0.051740409797327615,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060470398227005784,0.07495620765773325,0.05513997588454578,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042879725645079886,0.4066174552741833,0.0520962685222797,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.0259484426180719,0.2877594286247193,0.03635797216673966,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32245937724095963,0.060221496792294466,0.38452224425587256,0.04565837914296642,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04694989120971043,0.5968952327097357,0.07924667936700693,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11139402837937187,0.04939107626842964,0.10373665657600052,0.04474030579324213,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.023758691758261768,0.06597556668207874,0.06682567610556765,0.06428196007230375,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17512586919348316,0.030264841899656676,0.2142275891742999,0.02835317195554851,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05715603136712438,0.16491149597667765,0.07968455129883595,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026377849321337674,0.4639605585877914,0.03090830457063075,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03193272612138067,0.2354667418432311,0.024957006357273777,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09419574775193552,0.054776483966158196,0.0695750115310582,0.05745385589588015,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10340169251663353,0.09663618095093779,0.24281607455672272,0.10213549674671736,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09517254919202087,0.043894624542708635,0.11674207626378566,0.03645836167159453,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0576138915267999,0.525048608524121,0.0382260591483171,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15002750912449528,0.023555217461648747,0.14003498615875323,0.03104019739255353,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09937487531715426,0.5318542940148376,0.12387664086996121,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02700056495681944,0.10528426298257683,0.027231023787133393,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.039521757716217874,0.039750010767579565,0.04269911911929773,0.02118375560912998,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030228938170073237,0.4499404885358804,0.023868068306095815,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2981972869127899,0.05283525865892923,0.3875413808499581,0.09172129618115023,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07905343143603613,0.10671491686483986,0.05085854204301094,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07883033569569974,0.46724102341605384,0.07613762507808436,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3632239021739149,0.05273215578845118,0.39562697089668175,0.07312515510638,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3554453460769765,0.04650900421408335,0.33157391272091125,0.03769849525731794,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041581695683558594,0.09036874818955098,0.027986230209174442,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07787737332659685,0.5342108825735071,0.04095556816462291,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03884892372185019,0.07402256963947482,0.07082491352730472,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07384439954979287,0.43993080426584674,0.13919655430935582,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17105907836344525,0.05972241451605901,0.039024435528689,0.10794566411278358,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6140313063540325,0.07310726766222657,0.6201088346722015,0.06848402624498659,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05194562012955367,0.029065330558643437,0.11739757660037561,0.031633289317870315,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.04562731032530368,0.2589393961232312,0.04366259313165583,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.0941714158265427,0.11854788911606852,0.058165084695621164,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.057425525419163105,0.03726589131109998,0.02515364034837317,0.021511307625551878,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5458917181425993,0.0852573163097152,0.13065643823017303,0.13049970384897167,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939006,0.13923425807744771,0.4660499406925015,0.11366943472556959,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06866063034885271,0.06471318675280945,0.027786078248689217,0.062445743521104644,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.05809745916992643,0.056334374306408114,0.056646510744188375,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.02321385305886961,0.04031568860564354,0.10891924775766341,0.04936128437054202,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03426808456865716,0.4538546331162326,0.04946036837811991,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03827524504108904,0.04093773997382021,0.03535770312665322,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10292428105072902,0.0327727105112645,0.08169989161251336,0.03864661593635402,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07674331805799546,0.5737590313711045,0.0777090108660642,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11021572734188231,0.31715360094363804,0.07969250615090055,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11254070699021632,0.021142405274564024,0.03438802858148357,0.01965391084722005,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5441022593332685,0.09121915460628838,0.5557749063336713,0.10661892043313345,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.04703118476136025,0.5864459165231019,0.04063549412745589,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09413466319655402,0.1413219272407447,0.37918321107530306,0.07653035705661934,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0666199548696679,0.5573033626693257,0.036550875223222264,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11575399251407321,0.06891325733706717,0.16339520429182228,0.07305564525693116,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03573769637327423,0.020064947696794698,0.03547137742751168,0.04005743244752252,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.059242341133689355,0.0651580747414107,0.2226070100956427,0.11779952875602957,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.058623604347679804,0.07092492443857931,0.04532751702712494,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05810878116409608,0.4699919924421777,0.03475416023293287,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0314387281759271,0.09531962756304191,0.05935636238396658,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2169044313768893,0.04965166944948359,0.21139985563601255,0.05129323984850668,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08376602967128927,0.23718712783155207,0.0727142988578568,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3305316282243527,0.07888273491927171,0.28825202492360236,0.21140003656741385,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07809659990181347,0.042559396439216225,0.05776506202308258,0.048564380058333786,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27248745394399054,0.08673035859077252,0.2736872269745871,0.09639155885040496,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030999820201066584,0.01793590990286837,0.04204110031776579,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11880419467553859,0.05047059992893421,0.120196009042211,0.0480331884959292,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08404111165472979,0.591991729034311,0.10399776532586082,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023705906396301043,0.08386271131086392,0.028336744859210568,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08089314053298424,0.5403690471318159,0.07492596331119912,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07073394366385342,0.059112416721766085,0.052375329876625444,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03647068686575215,0.1389021048894624,0.0464509141740641,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12017035463090506,0.024035515708145116,0.0703389782444534,0.02045138094981386,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06912342224301554,0.5827354937941668,0.038284573436270404,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.028480613336468074,0.026319638605345565,0.04626183919768014,0.024986761946852655,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07983880012883607,0.10865945412043218,0.06703668640667834,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029228154687842123,0.0984106941615777,0.09963051903109785,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07050135265387984,0.667796534369004,0.06237114153304885,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03852192152674227,0.5105512173146607,0.03021751902282374,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12128744439870018,0.020413455920411754,0.10583247485600412,0.0184733663301506,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.06179744216546485,0.4560300764554152,0.06471793414104589,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.053877455911630005,0.12662113148258086,0.052097675177322965,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207348,0.07724438336631492,0.6082820918075793,0.11670623753096843,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15011567657831087,0.03854469041541755,0.14837862170672703,0.059813508015776694,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03623517168307649,0.029946544015354536,0.2500138630157752,0.030696496162719203,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.033397587843606046,0.5327301710065165,0.030807535695962607,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030583246538023894,0.6262225550691914,0.03649941641011948,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04781783685576275,0.09142169328940063,0.07212222662587861,0.06061784623176743,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.05883914173015707,0.05618714588615856,0.057270809289595256,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43219151774944736,0.17549824786073667,0.4890864055676389,0.20769692920961624,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6335948952292848,0.0832175267538573,0.6379716461703422,0.08705578695039139,2.71,6.41,340.1,28.0,0.43642631040409163,0
