word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09576851380933361,0.04157591559553964,0.13271072022898772,0.031163906531544085,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.034678379537656095,0.562113054504759,0.03543851405756153,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.06292191357674871,0.27898197567961747,0.06990243165156566,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07973687433908133,0.46979004260523005,0.07490531494739444,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07526257655021389,0.5903179432252006,0.049717559463004476,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16413798569001128,0.02916131102648523,0.05525881359109508,0.02905107033295787,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04510376883529239,0.019175361390458653,0.051342818157908546,0.013401269158873914,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05692939963647919,0.06408469961784265,0.01622063173574768,0.05692542444846276,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.450203516443625,0.039789790829348866,0.049568582027106164,0.028316923836129246,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03968165925448239,0.48582050822860867,0.05169395187464115,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.057217836537681414,0.03717472678977349,0.0635813648581799,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05398259656387787,0.5188528026412977,0.06473029827168968,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08450675734289681,0.5302534663893782,0.07773774982345007,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05017401842377649,0.06436067682079703,0.026331041788191584,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1791161316313567,0.027847174529091346,0.050071174726041855,0.04482877433930961,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03909434453842571,0.5327564377186299,0.04255439760423084,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11715609104705375,0.18252199564732355,0.11652980749436977,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40896675811380956,0.053584641984476065,0.552325567063799,0.0626794965354093,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11566648013352944,0.030880192171023065,0.06796070137552324,0.023357282635470336,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10679550085029901,0.029953164823297546,0.1134259762243586,0.03851028747482021,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035448059374076295,0.7439807004887664,0.06101443978597101,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33532076508566594,0.0509260376214173,0.2699752087388018,0.061070756514002573,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2322133237611541,0.03338565575134616,0.5968366414809515,0.033516731594687266,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08546559475346464,0.5848424357048602,0.07336360626291723,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.027870176485495418,0.3375379714092777,0.07405468691434788,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06762028351603784,0.3031432495135581,0.06708110139525839,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029393104010861065,0.11715477540851149,0.024455554770399252,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.06044466357865608,0.6200732860581802,0.0819045666694897,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033816672979293486,0.4212286775915166,0.022232402418009882,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5175631549561864,0.09656961994313473,0.6570774264542331,0.051770148006089256,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08674446870416022,0.4607580463662679,0.06412533093910851,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19835725660954837,0.0403810230426114,0.06978500353806702,0.06360140248290778,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03134661083849158,0.08383276776136425,0.07894794911033985,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04668204224373878,0.45802704338390615,0.029263205290064275,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32705295782041427,0.07047753710163245,0.1616620877170282,0.08072223525581508,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09982416671846327,0.08630224043756579,0.0655698890091646,0.084319147684505,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08966777168199684,0.05794790349254528,0.04706713628081345,0.016584701935405927,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06949195055367528,0.09076215373038496,0.06920953638104303,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045806458188156506,0.06367433202534928,0.029703317968331762,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1874001371504685,0.1115665674418802,0.16431695256892528,0.09850687191355956,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08726963134962808,0.04086322843298676,0.11367882988002219,0.03436653249679132,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03211737622698141,0.1109586047892425,0.03006032992588594,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05581769624906749,0.041885714353583424,0.05106981917779284,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16690038688802758,0.02326657301736721,0.145638597135512,0.020643383476704722,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07280888032727582,0.03411198803583734,0.09143239369375458,0.033902347911375356,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03920265262917062,0.20426698388152167,0.04825331685520447,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.122619514799927,0.0802973797175472,0.057884997927817074,0.07409022644563196,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11979124944758889,0.03500706011168522,0.6528673158540682,0.05939832954641076,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2062462124663709,0.03967003592505937,0.2266025511553762,0.07823393615105587,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04499216247083284,0.012895886316877369,0.48693455354745385,0.03327680915915849,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2398409325932219,0.05904676229433012,0.24838634722058686,0.054574704679383475,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04660421108746339,0.04984860800778473,0.7168190120074024,0.05366888824812643,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1984050847863467,0.06710631089920138,0.37892609756487106,0.07232437935557814,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43509550873429736,0.07547614835227749,0.43509550873429736,0.06982868794403055,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09565414054800875,0.04301184654375465,0.10120274703010489,0.04976499543667683,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0621905800468594,0.34533448275898887,0.057521847611826785,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16077848077922338,0.03719363744328033,0.12825732867891937,0.04925049169089807,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02470829126350808,0.2877594286247193,0.033251840941379236,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3223234957902362,0.0576378092435082,0.3882438931706897,0.04496904720875518,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04803948792624369,0.5968952327097357,0.07936471674048957,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0687656268682713,0.11941590475994547,0.05980432028817633,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10179857883984206,0.06505521277143811,0.06970975565259045,0.06481948250840067,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.02956516706169301,0.2142275891742999,0.028120568857927554,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.056155218572228154,0.1701762117224007,0.08121082900967128,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026376180533763532,0.4639605585877914,0.028204835096790348,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06037884540682863,0.5984329652254043,0.04245507715891861,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0527158574766411,0.05006279319248219,0.08637397593678696,0.05235268144175258,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12566624069496551,0.09067175071319224,0.3199231265836174,0.10142500345096724,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04640487713580757,0.7246196973810719,0.05646485163399681,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07562933826285662,0.049612291003345105,0.12580566248673933,0.03748763579362418,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11739901118191579,0.02253628230766432,0.14288725887005194,0.026257832580567284,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.040911708354436284,0.5318542940148376,0.04889661110577892,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029079365011500234,0.1108790232537398,0.029847655959598436,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.026547609521588876,0.023174949399704627,0.09944485948162109,0.024795606523803557,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03129498976512337,0.4499404885358804,0.02368774634605552,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32671506686961305,0.05169499031866385,0.43760825797849634,0.09609091529056232,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.06251583760408155,0.10671491686483986,0.041538750069198965,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08058952907943616,0.41111249104131237,0.07431505178831396,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.389499032007702,0.05585974016730533,0.37304234964206046,0.0796841944041038,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34605679203709927,0.040857480643395776,0.33157391272091125,0.03659235107166886,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045847281338477944,0.029142546037849156,0.02447453489606685,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08763997838719526,0.05148442300871489,0.004332517233259577,0.038117854080558455,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.03646181438306867,0.060733308336090634,0.06975991968449531,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07110564482806211,0.41986584018649376,0.05938165092451642,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14713991228011014,0.05764508472294848,0.24409483462249626,0.1086811355246955,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.615014624832819,0.07113847647645538,0.6232188105886611,0.06829766094798093,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1360562818053706,0.030765486954894783,0.15204203950565812,0.031887336814582196,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06362282052901005,0.06378692349280274,0.06374523998801698,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09732276122555,0.13363859115708418,0.05684745598582224,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12762153991934724,0.03779504911935357,0.1630213002305388,0.022535320887497393,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5442336375231724,0.08521916631376436,0.13065643823017303,0.15274417859583891,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4453438974367581,0.1121106856267859,0.4561412839592562,0.09398650295378515,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06771877279756537,0.06526917055991106,0.054617688055293025,0.0644159036455573,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04782688061984099,0.07718273802048745,0.05094894740185807,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04356365778940222,0.10391543044591704,0.048382905859144267,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034085576694894926,0.4097669335506421,0.04300757754624172,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.029229539592973065,0.2169767190398022,0.0744019585803045,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08210943758690774,0.06493537282071651,0.03717627502780372,0.03487902293114027,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0681031463140651,0.24277421150070544,0.07125136843053158,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1174641410586059,0.5616075657545466,0.07838229226066894,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0631433907808477,0.019372882297146735,0.10828775108002797,0.020461799082638787,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49427494268858846,0.09434825106204192,0.4999757294034309,0.1096651782372351,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.05076013544292876,0.5717430027167656,0.04819357330956353,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08327763959204426,0.1570543654442756,0.5378448308246292,0.07145308018606673,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05229585354351273,0.4426728208977829,0.0296405303307161,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12845587321574428,0.07480188758970373,0.22060691071939625,0.07477112292204145,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020385696931427492,0.05633075214206578,0.03550902101644215,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06043125271799058,0.07321838670100547,0.2226070100956427,0.12322025380177305,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05682877282289784,0.07092492443857931,0.04762585047025013,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03164683537613243,0.4699919924421777,0.034930701930505695,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032778946158501736,0.16984210628904398,0.06161602634922264,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.462867192681798,0.05601155068611267,0.03991313216144844,0.05225165932593406,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.08096772682980351,0.19589511890882405,0.07196484660919401,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3166713810907271,0.0752450097987597,0.27935108724922264,0.19936944608086743,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04652293246610929,0.135721258093194,0.0503304455323609,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31178983575115427,0.08716945966218195,0.32484758442440165,0.09732600886599428,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.059899395730074204,0.028798741031072484,0.03250990406152183,0.04831555138240466,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.07841290029373917,0.23883084641894997,0.08365849562914837,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.10190546647343719,0.6077641476813189,0.1225076437678755,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022417174242481692,0.1176230035755724,0.028046632655437498,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0843972545256245,0.5403690471318159,0.07655340783078479,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06121692631434399,0.06292297443171725,0.06035079461821383,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038092622619898805,0.4410514389151463,0.04556398380827776,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06969735557889496,0.026287738477920763,0.06653541343640629,0.020084420892178895,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07391742985077386,0.5827354937941668,0.07549213869135735,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.056481950243493756,0.026443312923851197,0.04679016771365767,0.02366171584120566,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.17945871884319817,0.07499569449011406,0.2535535479267393,0.06678233653907238,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028905588634807782,0.09590359164050856,0.11703360753986179,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08195385697150531,0.667796534369004,0.07223568674535312,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04094893830608945,0.5105512173146607,0.02942900991794968,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1309619281848764,0.0209000757808859,0.05059686664397944,0.0181288443166639,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06045988972520434,0.4606223302153626,0.07038211789440686,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.054189583432062316,0.07879550007186463,0.053412513764289085,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925473,0.08481784700600875,0.574258355476556,0.13236107463798216,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.048264965402033705,0.1621031275086266,0.0373969922240967,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11456915917433944,0.031106813201523684,0.3372292173366224,0.03339242516757944,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04466089078105511,0.5618733521685729,0.036910150634021116,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032935582225647714,0.6262225550691914,0.03899742809462375,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08105489526568936,0.4509264718601864,0.059466197215839504,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06694979649677645,0.11338119791683555,0.0614338529067972,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4213367402436373,0.17302031055056535,0.4927394915315458,0.22258836741458984,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6721038779019165,0.08533914995231306,0.6743753957810669,0.087119749791135,2.71,6.41,340.1,28.0,0.43642631040409163,0
