word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07422877591405895,0.03650556492478231,0.09190050803757377,0.031796417690070224,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.051426731560256615,0.6392301831182394,0.05279836393423401,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06686636135648175,0.6127590291252392,0.07719127140628952,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07939080497969363,0.31132831473384603,0.06579662339406939,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15343852372916564,0.05347629414123738,0.11762190668567703,0.033276680652762756,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13870998008805674,0.02903380642902623,0.11826225175074492,0.030877078572954388,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03567412620930513,0.020028496868082703,0.03389023603355688,0.012587402376955822,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07333692241013548,0.06325726941971135,0.07480106114260048,0.05935912650684868,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.04452401910925594,0.10280068306552002,0.05838387451997813,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040211608012288125,0.48582050822860867,0.05405523891353982,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.055057373200642745,0.3443247331671502,0.138640013943156,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05221077244451006,0.5188528026412977,0.05771518759274082,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08433905952732626,0.5155124377000927,0.08523118283277761,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04956925956700895,0.08718153029497519,0.02393739627378106,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12558313172506663,0.027688011632855246,0.106232934547188,0.044390907199191816,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03563139360210718,0.5327564377186299,0.04250397957322404,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12037250713401228,0.18252199564732355,0.11877484870248797,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3988048731556867,0.05604332252385142,0.49067562644730267,0.06014069921081364,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08840685226657236,0.028475024834084747,0.06869939028778516,0.022538302107712415,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10618278708813349,0.031192339357275285,0.0581797611637956,0.040575382653047595,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.06739703893953766,0.024103410331568376,0.04490240001423563,0.02056016289508746,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.47835816102387363,0.04980784494669749,0.5009766460235955,0.053142402998500184,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23473738951406548,0.03477801438411593,0.5968366414809515,0.03049284123401654,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5593100474587328,0.06509976141189243,0.5971663397593061,0.06454362624219744,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02915065580327958,0.3375379714092777,0.05287133153494355,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07365720544627004,0.3031432495135581,0.06858129165885457,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03373332897257875,0.07297841412721669,0.0246466687418312,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06312174578516888,0.5969472871700812,0.0802706685711617,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06662970006219097,0.0304679914830775,0.0658533047287161,0.020703281704255592,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5518796252499956,0.06602934396352525,0.5743966028241673,0.04517427118631451,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09239044599692585,0.4607580463662679,0.06171853911812516,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.054112484223939224,0.06481883342205996,0.1273961175875448,0.05514516496766715,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10761462008793458,0.030648661522144835,0.09881816152638477,0.03500021918051078,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0477655400648475,0.45802704338390615,0.030747162964831688,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3291347518847398,0.07281080586342453,0.1619295714326708,0.0806925218981517,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09763083985819497,0.11771391897931927,0.08851097245722576,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08512967840260513,0.05344583406525443,0.061941340241370844,0.016599153036419,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08142579956827657,0.18676028005158427,0.09844974363407423,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04851869332726418,0.03837037147784051,0.02844087223612437,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11113898279421917,0.16518428087338197,0.0964166963633338,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09676542941214565,0.03417420086459638,0.003095749173245021,0.033554189110250626,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.042592159781176184,0.13692410145046321,0.030662432268986406,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06973648075393697,0.05099450325793168,0.033590052082483335,0.04642253689378325,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12543030668430208,0.016891949643815716,0.05973002443973107,0.020844699218444104,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10147399609206315,0.036676559275239586,0.13085465128869836,0.037093447454134246,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03901341015683273,0.01739637981072058,0.04830007153781702,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07077303631046311,0.07561921891135832,0.10778861755237995,0.0631174528962634,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11216539720189447,0.03795851438348568,0.05744923088592933,0.046782363203890204,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18698291171621237,0.038143912165426605,0.20086278049695716,0.04000839626703861,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.061507277395893505,0.01285501699585181,0.48693455354745385,0.03334438721548183,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25119403485297453,0.05718869811187565,0.2577297345039715,0.050711071786775676,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05014886169111002,0.03795386666440729,0.03568726612794563,0.024542215602477217,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1729820617809995,0.06610096814654534,0.24204868978253155,0.07263121286295249,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08906691477033839,0.4336274346720874,0.08846771998666476,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.16189531274950972,0.04418404640004562,0.11725032212242355,0.04660075251279786,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06319406187438074,0.07359624836212365,0.0552754678704062,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04336014090276047,0.4066174552741833,0.05365648127920462,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024235281125684245,0.2877594286247193,0.03456493023197005,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3680974298897388,0.057540259876679614,0.38452224425587256,0.04495578639032099,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04837469397390576,0.5968952327097357,0.0826538347283343,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07259144853528866,0.14099772872536243,0.0611369603556578,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05357777512240151,0.06205501142111792,0.11828194782993608,0.06546517595508684,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13873142430877886,0.02886488986166703,0.2095118664225808,0.027445221819752116,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.051297796330569176,0.32321957259165496,0.061944913357617905,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026706543045915184,0.4639605585877914,0.029079841780265767,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.032824149469353844,0.2354667418432311,0.02486121950496848,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07159669733506076,0.05228147841865704,0.0695750115310582,0.056600299993594796,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12140413150621045,0.09476069457547151,0.183871348411753,0.09053441988406163,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.05571480015907311,0.04390892367739787,0.17907302843952405,0.03650378003143375,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10561532920674399,0.030047640363382123,0.10480538000989668,0.03686495209473009,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15330217248318687,0.024160629807299782,0.04228372528540846,0.03401012242085289,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03610233867515249,0.5365782253742809,0.04608646072462677,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028561149860276514,0.20745690600768438,0.03154990819599348,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06841551260348393,0.03656551831863034,0.11016403816762808,0.02272840096055349,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03202649783633882,0.4499404885358804,0.024253820157034492,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19956227989520278,0.04881064453875293,0.18894049529079002,0.10175190055445207,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0754756978150447,0.10671491686483986,0.0501781963070348,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08173228401077184,0.3825560203389205,0.07649110276771987,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33276406018477295,0.05012442925876776,0.38288465854442766,0.06562979783881352,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3539557224872748,0.04703883852643609,0.33157391272091125,0.03249003787715479,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041045276281312194,0.06563146022649428,0.026218886384340973,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07230857973193534,0.5858931650621824,0.03994532396202617,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.04177785256315865,0.07470195879779293,0.0708174935987987,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07143566055969838,0.43993080426584674,0.14592833004896222,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14364874599539118,0.0589840728427264,0.1282197279447249,0.10814476304287103,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6498954405265676,0.07526018421980173,0.6595726733240783,0.06506589093846422,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10228745416749176,0.03226380643942525,0.22920799941109116,0.03180117800060492,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06391588740027655,0.03990940108638523,0.06054296103295397,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.07292015087671068,0.08541602180936263,0.05360262094462219,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.090736451870048,0.03615248848748564,0.10105227773139429,0.022444385655518546,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5429121151030908,0.08781355550970348,0.13065643823017303,0.13999887271888656,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46431163830108696,0.14925309301727688,0.4711064832075151,0.1157747938814883,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0742374389486279,0.06441636877233348,0.07102187763274377,0.05877458616291829,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06396108012660798,0.12227610570801307,0.06038134715026696,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045181564204252345,0.09720235538126741,0.038945508943682754,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14385655580618492,0.03348403945036389,0.4698865238673564,0.041269291155927694,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.03201697826874491,0.03607561828795613,0.03199418753204137,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05061738904494496,0.031979176499355125,0.0989688840582881,0.03716597916615584,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07581382469193534,0.4321993699496108,0.07811644250443034,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1272956656187763,0.11015769039263969,0.12047126166799842,0.07004260549242351,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03604992657050902,0.018972395965530017,0.035197273752644975,0.01972636873595014,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09213504255970341,0.5002279820948673,0.10845418883863817,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.058901558194831664,0.5970064750041749,0.05536360298427911,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24471924271171425,0.15541073858494472,0.3979537178889683,0.07633157275135133,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05136710124678898,0.6521700179285336,0.03570099113592057,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16945058759027254,0.0752027193726436,0.24917224352692624,0.07455566230330396,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01735547245501072,0.06496453969216481,0.026678613682089663,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03719365678217445,0.07580858774789849,0.23054829586476872,0.12285730046405781,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.060591247919382245,0.13533517225546904,0.04870271509944786,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07506752123893341,0.04575188111269922,0.05917476087222273,0.031951216632849555,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033294913846207023,0.07755094766518887,0.05641884964851635,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.257178666772556,0.06878482516208907,0.2528562302934592,0.07924749265752057,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.07076671009282345,0.1398951781899418,0.06442449700569311,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3716388424084055,0.07651853609904771,0.29854683343439914,0.07466771738094595,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04778623035185432,0.135721258093194,0.05145475284255313,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3342109744783681,0.08680203718959938,0.33838725575603623,0.09592896360212932,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03116486892832382,0.047310974857243775,0.05893164131616001,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21464931111379923,0.05942354146590502,0.23883084641894997,0.03540796839331898,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.10236048072556879,0.6014204681508571,0.1094585929915949,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023394606927007077,0.0723052147320555,0.02798585913579322,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08051812440544354,0.5403690471318159,0.08389827263614827,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06386352138183836,0.06346872752676078,0.060133200776775905,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03771213636488762,0.13889413140214427,0.049559797093320326,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06813310327301068,0.026612818446913253,0.07267200077025736,0.0209413400628724,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06973817139832833,0.5827354937941668,0.0758596561004037,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10638360915049744,0.02993470599721169,0.05547477165428694,0.026155928998213934,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.042705667910902995,0.6651652237666142,0.08238771486405265,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02949019635350803,0.09234755653406586,0.11474955617977774,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07146160829471994,0.6715318765401471,0.05805385413400515,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.059792812005522014,0.025708979041809098,0.08445447371400694,0.028211171269768236,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.17285602747571932,0.02195707246104242,0.05498207866695594,0.017439340722740327,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.047467893376122935,0.48869551144823486,0.05900636168919174,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05393448657352209,0.06653699659165054,0.05367641316324425,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0885011968460864,0.586988608004838,0.13117656201171593,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.047002028280434,0.16319280356353988,0.07590188844889026,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06904149592768571,0.02877281030979672,0.20640618585535153,0.029416545947871537,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.0347632890484967,0.5327301710065165,0.0313479022000568,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03148227463461067,0.6262225550691914,0.036663509868514826,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09094197741879859,0.07792523870587252,0.07821174788760718,0.058129910031873136,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06076229064209998,0.09897393388493342,0.057796036878083684,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42843937469221866,0.17786575659406503,0.48734141162809774,0.20588337640168908,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.678385724080029,0.08175475795644653,0.6811914116580561,0.08600003606075023,2.71,6.41,340.1,28.0,0.43642631040409163,0
