word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.034376175384543614,0.03962290183455537,0.10039489314453404,0.03282645430712118,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053518966207592666,0.6392301831182394,0.047990667721102664,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.0692218165726043,0.6903815996939884,0.07505284284918438,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.07861242103255883,0.38291631624332345,0.07784565058826162,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0696375924772075,0.5903179432252006,0.053954842756528135,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07962416274463043,0.02754534964670203,0.12000202454910645,0.03067232703377645,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.027802011179353422,0.020414038522293072,0.09261460026823552,0.012637410216588018,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04158883712560655,0.06613256355413388,0.06278324360721245,0.059575131552991226,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.043383190350026364,0.058724740150831026,0.02821473856385503,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06282432349815188,0.03351852881426868,0.05471595839917773,0.040552934477318656,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.055382472425837784,0.034554881677617284,0.0636837738910453,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025344897149129245,0.5188528026412977,0.059940192048829555,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09637645880761884,0.5201965852599779,0.08122610570985478,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.13590125534268038,0.03488525335374469,0.0988434779258914,0.023430245177797987,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.045909489700644734,0.026903432527879127,0.05569030659356885,0.04194778739731154,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08245056327286676,0.029126994055336405,0.03138331716506117,0.03569893438788993,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05910214186161459,0.11644999132968095,0.18252199564732355,0.11654179786360762,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4108600835812293,0.05612789001088427,0.49930875706666755,0.0618165560597109,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04631153431996248,0.03444713195447118,0.1503332876151649,0.02375436567523728,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07156135701307828,0.028818119674699005,0.10111529814839947,0.031461631047333266,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07273216985921664,0.7439807004887664,0.06427329882576556,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2699752087388018,0.048308602947803474,0.2699752087388018,0.057894502467891726,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23343594383964392,0.03487739280500063,0.5968366414809515,0.032712621458241414,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5781114965776833,0.07972494899897142,0.5850567171184904,0.07045535917583248,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030958957444948212,0.4097289093790736,0.06110189249531498,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0652919102783124,0.3031432495135581,0.06790245337978028,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032154739557316944,0.07226089316959705,0.02466310845184049,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05301695233532704,0.47934256016012383,0.05848693520990735,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03458345705161212,0.4212286775915166,0.023308135393159447,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47998722996106297,0.08461809999815863,0.531796723412077,0.04880993718060069,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12736221398732,0.07088269284272194,0.2698517237586141,0.060078086332689455,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12857470734474738,0.07119203874951067,0.14406088387906427,0.06106675611033704,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08997736415044821,0.1662297045778282,0.10571884763069976,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04917114040259103,0.45802704338390615,0.02828210925923195,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4112522342199221,0.07222080842143648,0.26756012682456104,0.08117652341386197,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09597943328380006,0.07437122071145888,0.09585487738215298,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08737532223234117,0.6985862815840292,0.01863470296729627,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07947807441523323,0.14503740754713296,0.05039372524178036,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04516162076944666,0.07894153684485782,0.02781375253223559,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.113223949060305,0.158501300376832,0.10703811907907053,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.022392251315500263,0.03376298706570186,0.04117258558883899,0.03252418805310781,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03355338564358971,0.1271144178006784,0.02978490563199563,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0418954782008409,0.05163910014321992,0.160972085140796,0.05035554506298868,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11217881420562228,0.024533622155094373,0.06271677301427533,0.020614538683662507,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1264542293407779,0.03339859773147346,0.06847525745642599,0.03433222435225713,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03641386726287438,0.07942989532869503,0.05083879782501451,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13523639351455277,0.07874073153101799,0.08237173490173191,0.07006485262903392,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16199486537928914,0.04139418228709431,0.6528673158540682,0.07081219115605229,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47352336207997375,0.04295810613060339,0.6459586067812229,0.11060731564950747,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.34409954366827117,0.011469196111315708,0.10391241000586061,0.009303004592145152,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23305880847406654,0.05318937231985417,0.24576142182469374,0.04971926995986921,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05193493230845907,0.05536270938388703,0.7168190120074024,0.055467753178685616,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22283572594668416,0.06742443140079829,0.35279052104259284,0.07267946032805651,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.0894587514782514,0.42865113727495247,0.08262511917445446,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05555756571559891,0.06719048976989145,0.05267124282812561,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06491779479493116,0.34533448275898887,0.05663422979525156,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1557980623218985,0.0346788618489896,0.07190917482560522,0.05246718327416737,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02581229789307764,0.2877594286247193,0.03680931329370247,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2932823936874117,0.04512154231447891,0.46541117314843405,0.03540100305785141,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04610669479812901,0.5968952327097357,0.08091195523572231,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06722219002068766,0.09325937050523132,0.061333976981847324,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07074271895484405,0.06078132819677701,0.07063936907713346,0.06377376327148734,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.048392479408509555,0.027961513148660577,0.08049460938505384,0.027266935869918043,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.04994238764844411,0.2865143875225888,0.06892230668493572,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.025328339939803438,0.12860615075189852,0.022634783310232272,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057349388962557604,0.5984329652254043,0.04420918858202729,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07669483973070025,0.05369051784391942,0.0695750115310582,0.056607451551787154,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12953996360373393,0.08925457413312927,0.4271431755572985,0.0895447922118613,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04492939033272065,0.7246196973810719,0.055688615081333805,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05401127710921152,0.525048608524121,0.03806331076504743,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.052307709456213825,0.021473731811608512,0.023718428294781477,0.02498570160120617,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04160627245175815,0.5318542940148376,0.05060987612822616,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028085906822728535,0.13495266788899823,0.031223990969514392,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04354091734080139,0.04466850770792163,0.030241448941832134,0.024124141203087,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08128105309159561,0.028506991781677815,0.09335114740391183,0.02109017514992877,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.340912218042271,0.05131954516032933,0.4409007802599083,0.09403629907563267,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06644015962175984,0.10671491686483986,0.04809430709473158,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08321930686959947,0.3825560203389205,0.07688035835530617,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36374067738234267,0.053307588630595905,0.36690762919090936,0.07186717410813144,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34588819780305285,0.04380832271579647,0.33157391272091125,0.033783653722362174,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041520393152785204,0.08247238275501496,0.02618104202676262,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.0496993807213375,0.08965082259627044,0.037051649745502235,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03920405981432617,0.04136266032055827,0.07472325916611312,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06952759921334968,0.43993080426584674,0.060663932495220646,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15875664637827,0.06135713351095308,0.16759487305469176,0.1172157122214553,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6118999033977375,0.06063221121449145,0.6120687507770832,0.0638634851493373,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19833614973899585,0.03131926527474051,0.1660351109943359,0.030870148723724164,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06536590248667788,0.1350497107315958,0.06517521045215185,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.06607292750455845,0.06635216038434842,0.04900367511338532,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12184963535698161,0.04106241597102976,0.08033723106986765,0.023482431140618595,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5482264049267138,0.0838178983147361,0.13065643823017303,0.1330402839809723,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.14063305611563678,0.46926521657111087,0.11622091274636703,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08844467443370833,0.0648648471937244,0.15095972884442438,0.06189893679676304,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.05711227652399697,0.11347189518476407,0.05738788586263032,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04023150118636846,0.10369267051273177,0.05158879750701397,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09143796146729316,0.03406877984563763,0.4390622888384871,0.04658905694008044,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026548254651779638,0.0333438013463799,0.024869687726975776,0.032367754905270725,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03733971477016294,0.03285013910412567,0.052648114242270554,0.03704940417579994,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07574137264121625,0.5737590313711045,0.07689833928661258,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11127399584881686,0.5616075657545466,0.07933537404545311,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06656844540864666,0.019692460425341767,0.024513389130635572,0.02175203254271048,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5110010418330356,0.09393928262268313,0.5143880466796427,0.10531779259774371,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05976835580508629,0.5794640526345716,0.04867426782359873,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19142636996547463,0.14485598913361697,0.3735976759046344,0.07275027628209887,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.058925815213863794,0.5573033626693257,0.03490795221294144,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1470257707202858,0.07354509388503136,0.2522279076435341,0.07471674350546645,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021664504492627808,0.05000735726010976,0.04862083976974178,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05424715270611365,0.07780698831995078,0.2226070100956427,0.12043604546473831,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05273068524819411,0.07092492443857931,0.050154395581459725,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05850290246777362,0.02881261992059074,0.06992548775968863,0.031159715952069882,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07026997874324026,0.015307344466044686,0.06230387526002228,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.06879138325191897,0.22804362396508787,0.0798300345311547,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.08297819163066036,0.11888684376741324,0.07074912496036574,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3590995012905485,0.07701880892741238,0.3117838155690646,0.21263590227551935,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047304007539597306,0.135721258093194,0.050637525681016544,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37251931020099555,0.08768638706292742,0.37338613313015767,0.0945420891129551,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02919154345126762,0.06333955971720491,0.028002772687205996,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5902269144300152,0.06976199269657675,0.23883084641894997,0.07556569400976969,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10142061993303209,0.5981506728083704,0.1222420912061752,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.044131688133062244,0.024026745374967597,0.06956078088869604,0.027485742247685564,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08167436967597806,0.5403690471318159,0.07971652009671458,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05072300138214676,0.03777170312489676,0.04514198786780215,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12181900553465108,0.03217047818215331,0.09863896453629806,0.04457772685424678,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09453887841608016,0.027394585968149577,0.10865661228269786,0.020649173096340488,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07778156865959758,0.5827354937941668,0.04007574446906025,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05266710210664812,0.027067334669162522,0.09281151489614253,0.024994341324783082,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0742015290350684,0.6651652237666142,0.0800006323928672,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029150907831365765,0.09940452212274874,0.11578342698738318,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07462764935970759,0.667796534369004,0.06092806764887638,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038713323799071234,0.5105512173146607,0.03119138208032861,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05244192394332181,0.022357839703525607,0.04526165827151436,0.018044189861207822,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.05589699342941983,0.452866560383718,0.06581721768177473,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.055982717076003996,0.11779049518498463,0.055398249760809294,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07702898452407712,0.5631638485422802,0.11318719487028635,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15229488432886115,0.03918242612532352,0.14876144447820927,0.07543652610163999,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09260879850371097,0.030635968835469953,0.2500138630157752,0.03276172502574904,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04636100268479184,0.5716770317645243,0.04616751270146025,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03268750915436736,0.6262225550691914,0.038991682327638943,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.024950802646821264,0.08992825873814858,0.0648203263960291,0.060002428614965624,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06576240485639467,0.08104598266506478,0.060833185592166744,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5760998253896055,0.17422579834043245,0.7178825737514011,0.21172036109070924,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6384009662183845,0.08471833029708112,0.6415947016116541,0.08559493897453087,2.71,6.41,340.1,28.0,0.43642631040409163,0
