word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.045818186885447504,0.03699165195522002,0.06888495133719685,0.032904678405741475,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03227141923139583,0.6131722746251306,0.029682152097922136,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06520073134793208,0.6127590291252392,0.07481525904310672,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.06897254477248214,0.26708468109411476,0.057181327495651704,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07372585295089808,0.5903179432252006,0.047010355243793545,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09705919765091695,0.027524475095017133,0.08388684795772841,0.02954519074821143,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.052566408917888836,0.022490192169858217,0.026777516719290646,0.013431678004320411,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10425192577595989,0.06842045081293881,0.11489706494815458,0.06113885524267315,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04100540716108118,0.08659261280936106,0.052314561657545354,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04565932482250903,0.02286078275380313,0.10028621210249809,0.03575549960762443,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.057882860338933646,0.03039180513926912,0.06572548869028595,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025368834472689755,0.5188528026412977,0.0652133541265884,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08467844089190323,0.5241311696890749,0.08626521209132401,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054096596269837906,0.07046368392587578,0.029513252690789558,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10885211246480243,0.02807136227545496,0.06868435901545178,0.04247997157602508,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036382566306823946,0.5327564377186299,0.04541843010744678,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11952167807430954,0.18252199564732355,0.11299285837598205,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39606123758222617,0.05331073780301395,0.5022644565117559,0.06263284600878107,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05487125858705191,0.031038643322134907,0.0915841025770388,0.024543155344770633,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07182976473304419,0.02999489521755906,0.18148924906601865,0.04422184034715794,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036633918108372826,0.7439807004887664,0.06184335958705393,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.267806556546305,0.04490123934406522,0.2643458225150478,0.051194464582699065,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21764293762045414,0.029525112967226097,0.1046222432923397,0.02633445159020314,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08309996443122875,0.5848424357048602,0.07494116867797729,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03281181737992995,0.4097289093790736,0.10486354850591462,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07337543344013854,0.3031432495135581,0.06800268986628619,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03345624983208823,0.02891880072811929,0.025916195238277366,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06223039107893772,0.617993572113366,0.07401169206655149,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03399246117072266,0.4212286775915166,0.022136599427701673,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5153604012987641,0.10334303958739822,0.6299435773140883,0.053182719346251885,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07577834186610437,0.4607580463662679,0.06038555695181341,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11894596962252893,0.05784418399713607,0.11241059270646057,0.05207039833416772,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03226749183451168,0.13308777905502864,0.08042645139508381,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.052953627290923524,0.45802704338390615,0.03137458850339496,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38620911095826727,0.07413959090642076,0.19911230232505045,0.08414408797640051,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0810212660540264,0.0935856397858443,0.1351154379069783,0.09695840258849768,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03394826261169994,0.6985862815840292,0.020177216459061946,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08002014075749962,0.23970103469714038,0.05134085380098467,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04628427528518026,0.03652208671204038,0.030708368397167157,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10889021757696234,0.07646311066353229,0.10437868435433864,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.19713758884115987,0.03716042158815507,0.07831706544605596,0.034148746175519294,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.042452364023897085,0.06379614462950012,0.03202224305502638,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05514487424478263,0.05977793919767636,0.05212322157580025,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06133714661435531,0.016366997943329957,0.0667650790258295,0.019891763561442295,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1319474979435352,0.03555969988554727,0.12148182652491356,0.03631540958207617,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04387477499774157,0.09546264134191539,0.05447042518166257,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07818003321945244,0.08100615574367624,0.04443582533845309,0.07579780626759963,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16857110841236522,0.03807308150172466,0.6528673158540682,0.06607261649299978,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4850452597602062,0.04243061948298086,0.6528951651129257,0.04221952627285332,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13911733180690922,0.012242730348765727,0.08896641814172646,0.009478225313217613,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24508491815181913,0.05735406683037426,0.2594823046870454,0.05504419057748762,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04602744870685282,0.05450930920736044,0.7168190120074024,0.021273593467773792,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20480745117357543,0.06659464223277707,0.3688449746267321,0.07255024934246883,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07520554868201425,0.43426623088049415,0.0742861899832566,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05664545584853348,0.14265584910123477,0.05080028440439917,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0654255187481931,0.34533448275898887,0.056569170121448735,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.05852109749705315,0.03429490444241185,0.10364755479773086,0.04954028782954517,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02562282514280845,0.2877594286247193,0.03627929904133827,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31954363829594384,0.0614889889511879,0.3844563417970681,0.04387324079402214,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04685869401857773,0.5968952327097357,0.07717687695661549,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07443517096218152,0.10782164581181601,0.056983318984038724,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08367002829240557,0.054629074528139046,0.071153366723594,0.06357915531993077,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1633837572821048,0.030899718285789725,0.2142275891742999,0.027061518857541163,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.05703068642607273,0.09057170026285319,0.06448670293210275,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.026377086932374248,0.12262491212804799,0.022658108028791486,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04173767684607133,0.2354667418432311,0.02556119176077746,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07365859455336238,0.04961536938144729,0.0695750115310582,0.053373453571267174,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13064420582065284,0.11295353966788818,0.36762745520851114,0.11748685345250909,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04414046369943953,0.7246196973810719,0.05792371352226084,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05291509948514537,0.525048608524121,0.03751405967882437,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04164027667238257,0.022289398232266597,0.12665026573067115,0.027474392177440177,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.039040810128228694,0.5318542940148376,0.04696034627291087,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.126317572803484,0.025031599904213008,0.12783443432758704,0.02548362676818745,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07107191221049702,0.04288391640005802,0.025154563441640375,0.022277164369576215,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06984014561645936,0.02722528832648786,0.09275847330298921,0.02146024899743597,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3191917299485307,0.04754178374766843,0.3861605428279015,0.08452621406914143,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07775240364829474,0.10671491686483986,0.05040833021736004,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07611232378041922,0.4209364383521971,0.0726096194002825,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36513652148491194,0.05206878372964375,0.4076143347482575,0.07576754172490441,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34877990974482515,0.04583297216353243,0.33157391272091125,0.0344010767268856,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05021532825638689,0.02723088207345762,0.07159667735172333,0.02207839649819955,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06814229113694363,0.5342108825735071,0.03838630714739061,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.04412475709907061,0.06928456113233644,0.06938952823545066,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07632493677589408,0.43993080426584674,0.06150694233405934,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09267295260188373,0.058607628653054473,0.16196189108697281,0.10977501579318721,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5091960408937292,0.0701656876475264,0.5210058811931388,0.065793394519194,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11010615804310635,0.03168483004736083,0.1013187207709767,0.03177341286290804,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06287183988433488,0.07727009614236989,0.06059877597372812,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.06345979279937221,0.09153810633395132,0.04645949369486691,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08916117018215962,0.02959633475041113,0.07339379835932197,0.02268944430798327,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5423863162351102,0.0858250574892077,0.13065643823017303,0.15024013395954644,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43298795354480557,0.14102661309824333,0.4690171881496499,0.11698081560208874,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.037121464218311716,0.06474484227888833,0.08419913012044139,0.06263393737567238,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05370895397203806,0.0374941102985188,0.05738893414683623,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044603396184852595,0.10966133807082933,0.05063313472386694,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08738132870665609,0.03354898040084847,0.26952899617970616,0.04354478029432419,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573558,0.030082208539049162,0.03607561828795613,0.03269003003490432,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1592556979566761,0.06687457822422473,0.0984752239433209,0.03813225917348353,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06861945328600241,0.24277421150070544,0.07466050620574492,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.135346661413195,0.5616075657545466,0.07654934747268126,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09600959848501046,0.0185714650610653,0.060023538817981566,0.02050993541332093,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46775947013489455,0.09501278140700446,0.4789854365333702,0.1107055644209202,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.05708094197269784,0.5970064750041749,0.05319464138580311,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11204551226862189,0.1634787178112444,0.3979537178889683,0.07511461595659367,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0656796041836151,0.5573033626693257,0.0346950625450081,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1700300491251936,0.07192563130076117,0.2469426438303154,0.07502912099409428,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021232476150256262,0.03678062197057363,0.046957247217119635,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05760465576427145,0.08011569535393155,0.10944368788559705,0.12046425690852318,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768627,0.05930364491960479,0.07092492443857931,0.0490785744356508,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031524267292108187,0.4699919924421777,0.0342543904755076,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032496301819404265,0.10481292477462824,0.06197985957394523,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2117111581253791,0.07111841446463774,0.20270107616819824,0.07767645399317692,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.09016242336328198,0.07561029361153333,0.07612198431363548,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38089891038320767,0.18840822786668057,0.33474481200971434,0.19610057000820044,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04384643585441523,0.135721258093194,0.05427060207716396,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23573943451410492,0.08569462052461387,0.24264281545718644,0.09333099622854273,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05206560109664238,0.027619050995851793,0.0510067037273766,0.02849694238886913,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21610015952331132,0.0552571303515504,0.23883084641894997,0.06429479795150111,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08738787621468157,0.5914341716888143,0.09406895041649986,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023733027007359405,0.14635461951269602,0.02705681281717163,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08260200207565509,0.5403690471318159,0.07991100398127886,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05900968459560977,0.055942122924946096,0.04555625614099043,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12688821638689382,0.03078806100777211,0.1167156130485862,0.04346334385183926,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08303404747308703,0.02449556514687011,0.045528959700225774,0.019804707408542545,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06812642135921909,0.5827354937941668,0.04074208303044648,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05801719024340161,0.029323169340726755,0.05489576484565859,0.02465801305325546,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.08017865067167228,0.188206837849336,0.037783135037107014,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028796862798210723,0.09324228863100055,0.113286306689167,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07813655858600456,0.6715318765401471,0.06258416233090722,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03784195445972166,0.5105512173146607,0.03032399632440561,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11800793168793368,0.023170667671420817,0.07927941924161572,0.018289159627160257,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.05966218624262403,0.4572883483503986,0.07348681496352626,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05115334179876631,0.06220900469036617,0.05474904204899819,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.08080982687931419,0.586988608004838,0.130799576622729,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15862989483620252,0.0501387089113451,0.15515910870176244,0.03886155361655338,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17309132631903978,0.03092853439189802,0.2500138630157752,0.03314387201868087,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04967761525812734,0.5716770317645243,0.045914938207198726,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031892319667385906,0.6262225550691914,0.04058391309237827,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10600847854362636,0.4509264718601864,0.0717008839345658,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30344468778000655,0.05665560401891643,0.07770330182582734,0.057774583929306844,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4286682014421013,0.18280358590402268,0.48927084983410396,0.23532243152199792,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6209801563675926,0.08576962794621716,0.626177776918916,0.0867630892665296,2.71,6.41,340.1,28.0,0.43642631040409163,0
