word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11309999653643567,0.041912668971329156,0.07339661816796819,0.03190700240342081,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.048924023495193904,0.6448824500340241,0.04599565880414897,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06835269071221474,0.6903815996939884,0.07537151516766051,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07557912236681669,0.46979004260523005,0.07318746592159331,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06622601517910333,0.5903179432252006,0.05382851338804084,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16501816186091503,0.027018746361244107,0.11572524370846343,0.026376442534429733,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1015153003698939,0.0231637804798123,0.06010200896470881,0.013658535794857095,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0759123766888998,0.06593035041131247,0.08687877517370259,0.06083375405024533,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04163296602817214,0.08495702503327501,0.029342487574541744,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02991770109198028,0.03134184446770187,0.05555986738842275,0.040836913784754014,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05656682418257672,0.03736622786500084,0.06439133642679086,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054259888643656204,0.5188528026412977,0.05987368340662251,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.0949104992074083,0.5116291190928122,0.07455523882479902,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04783310725784204,0.1262923932970646,0.02619653908409166,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09094628131396622,0.02786277202874384,0.12710304521187588,0.043289585799861315,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03806105874203643,0.5327564377186299,0.04571086815122991,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11521140980475547,0.12694637279229784,0.18252199564732355,0.1255610395622933,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40004687403718175,0.055163290776291944,0.4835726159773531,0.06102432452936994,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036429473448578886,0.06857148108624543,0.02480927439771631,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.034834007441847996,0.032654775604209964,0.12078974130383406,0.04238720202646053,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0364492976279237,0.7439807004887664,0.029735012983635806,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.055561508531001266,0.27419556790006144,0.06540302410288139,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23346603591219994,0.03612352853343062,0.5968366414809515,0.03400029848123507,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.0800207009559832,0.5848424357048602,0.07021303903034147,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03049532124634857,0.4097289093790736,0.057955456583808324,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0674248126544876,0.3031432495135581,0.06947115357753338,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03292349916500588,0.12276537273771276,0.02498042187694378,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.058324599253408896,0.6200732860581802,0.0784168798012531,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03584195320841518,0.4212286775915166,0.0229645788456078,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5361520856103226,0.04390275403417305,0.6389451091461077,0.055345994037401924,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08206378030967597,0.4607580463662679,0.06022874641684819,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11971898881334374,0.0647160897380402,0.04330078018553169,0.058390580270295346,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08627194070534712,0.11606058746327222,0.09127292588915993,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05245794494722587,0.45802704338390615,0.030513691508707325,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48186465952400875,0.07609612098078918,0.2846484261007591,0.08269572349776844,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09815435934109534,0.07157092730104626,0.0873881426615849,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0883278074275915,0.6985862815840292,0.01878243685626644,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10422243585321264,0.08454066397655972,0.16113921196913406,0.10064078349900607,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.047284130637797725,0.03709147803467428,0.028582058905704776,0.028415696363335796,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1886747476868599,0.11163961490826699,0.18563477541159396,0.09912578481644878,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04338728733127629,0.03843922075474803,0.06358670185909757,0.03455803703889704,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04389695946520854,0.21310645142864396,0.03342263547573337,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052049766983831514,0.07250230088494734,0.048398309859526346,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1327758522887947,0.02567526921131508,0.10085286427361458,0.02080480748901911,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10451772776378326,0.03675361814070273,0.08961758650967033,0.03613263473957299,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03985225381350682,0.0691952919393436,0.04975112503236105,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10621203670736765,0.07720947210426513,0.15430674978184275,0.07230524582966204,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1762391014184784,0.03563039275691252,0.6528673158540682,0.06402358671694112,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2297115115820407,0.038625265553704956,0.2310859574867811,0.04111163044461705,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0775719664854961,0.013105038713554116,0.48693455354745385,0.03291494931512385,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24415023016024082,0.055359740535459695,0.250013265458495,0.0519157720909628,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05889872088761882,0.03373908285400567,0.01724965081295775,0.025432192370482425,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1632548942437131,0.0635452213364225,0.23551888435226614,0.06840894167208399,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.08442340922467204,0.4486350253750527,0.08788641479797112,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05763154213219899,0.09962422975123487,0.05420982631932524,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060887226957935525,0.0627484538058106,0.05015415117892241,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04642309047942342,0.4066174552741833,0.05469586907658802,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024724084813645877,0.2877594286247193,0.03653015289681229,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29372805832445315,0.046219755205501326,0.46541117314843405,0.034598123000583125,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04782166527419834,0.5968952327097357,0.07349723603398696,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07993221790413466,0.1455920574649495,0.0665422843809246,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04463499270283317,0.062068268755533194,0.06380827506614845,0.06283597449723961,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18584193510995667,0.030108380832460348,0.2142275891742999,0.027395766234445066,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05858404090615592,0.12513171210460675,0.08412932824190159,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02661979644324702,0.4639605585877914,0.026293944696099674,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06997409605289465,0.5984329652254043,0.045514302914157055,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.057019856453123144,0.052332715421415994,0.0695750115310582,0.057922868391314275,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11830409713482858,0.11568631453939625,0.3595176160583899,0.11318898446285558,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04568942932591112,0.7246196973810719,0.061990037857554366,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052586333278730815,0.525048608524121,0.03636557614597961,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12449990718416373,0.023973197425390863,0.112255939996736,0.031966898602034506,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10010175001786994,0.49592260939683563,0.11772343204945565,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027632949994334424,0.130732720349855,0.030438573072115237,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0502507153579864,0.04457074977783608,0.018025193175297084,0.023036928896003846,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05355188324277509,0.027345301986913147,0.06351954887001837,0.020669466276099124,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29242109007757205,0.05035647771040882,0.3748608421356111,0.1010341700048315,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.09223614255375341,0.10671491686483986,0.048954110261277835,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0847620184587253,0.401572821958914,0.07690968921647576,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3464128091527179,0.04559969435430215,0.29792151086667135,0.06727154137302416,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27239542210625356,0.039385098657560035,0.05012595974317005,0.030253205816832357,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04520470201953029,0.08708108998602027,0.02480808858821407,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07172050086002799,0.5858931650621824,0.039847790135598936,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04134575893281029,0.04116504714033928,0.03823960430084417,0.07410207241524935,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07006463302815545,0.43993080426584674,0.12839779003101506,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1917076148203253,0.05750287548596001,0.11393305943872507,0.09804886591530598,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6128311633456636,0.07481903551470723,0.618839749507411,0.06879830464879254,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0635969583461584,0.028052980675936288,0.1480317947909678,0.030203986269135452,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06393842898015921,0.09030000938234112,0.05852497121776914,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09285779974391649,0.11026434007330961,0.05728731399158196,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10097118005633739,0.03316216852769735,0.06004230421630367,0.022027306348133005,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5233257223059982,0.08121495247066907,0.13065643823017303,0.13278247209893426,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44552060272934607,0.13334828881341157,0.4680023837846348,0.11117129633135393,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06674238295940962,0.06215243481142194,0.05841071778299086,0.05691736241541364,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.052621140291032424,0.08668825151985093,0.05101453414030099,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04014689644778938,0.1234198042062319,0.036932154510186006,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03472413678120107,0.4321692640648765,0.04446010546638305,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.03661069045656792,0.31845161617919304,0.03492733671441926,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1176316962041545,0.06637065110199596,0.16558743265007037,0.03675920230721493,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07079209339546276,0.5737590313711045,0.07375349434342818,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11687229803662846,0.5616075657545466,0.07806991217359943,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.035016699817373834,0.0194653164292543,0.11385256017900702,0.021541590210411507,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5002279820948672,0.09244063863397162,0.5002279820948673,0.10936836894850734,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06108042426740058,0.5970064750041749,0.05286323717135952,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10040939945219159,0.12108615174937688,0.3763721588463624,0.07186806315502244,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06072388966836087,0.5573033626693257,0.03834661324038278,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12808753215146626,0.0721150982749238,0.2469426438303154,0.07268252874555445,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0202376256129656,0.025730821580757426,0.04558632622023257,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07212797215530409,0.06716711470527358,0.039686735486906544,0.10828436890560005,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.05566662076228821,0.13533517225546904,0.042234325387510596,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03046479732922375,0.4699919924421777,0.03419955093110732,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031383130494659475,0.038016039863934155,0.06195209200836735,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539637,0.07426642119864374,0.24025183341435855,0.08102245696116163,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08735700335358423,0.08632413342925949,0.07120433265367297,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35751833609074385,0.07741946149252918,0.3019833665556974,0.20695979566407696,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04581107664580306,0.05356310099445502,0.05434881711014594,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20682817645159032,0.08776666344859814,0.21412042541357082,0.09359807985097726,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02697478551433298,0.03642959181975448,0.025089691206580368,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.07896264145932301,0.16547553988993666,0.08806616509806375,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1011212931008014,0.5981506728083704,0.11743002665639189,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06655400853503456,0.022923961943745463,0.06936126310312411,0.0280405729795684,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06500428042338138,0.2978390100233243,0.06940303839360693,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06298832077144938,0.06330946828581355,0.06434706225915346,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03651791979917815,0.14002346405169444,0.04606195446258198,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.044652093933329064,0.023750649437834937,0.09521425557509221,0.019514949337362895,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06860009378775266,0.5827354937941668,0.040717982398114076,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06705895462697681,0.028662980660801217,0.06944237706390928,0.024815424661438625,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08829849735276558,0.6651652237666142,0.07854314140670005,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029121059153384945,0.09879382471917766,0.13078276739516684,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0808147618906315,0.6715318765401471,0.06532035391710583,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04313488829731557,0.5105512173146607,0.031718485214089646,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03154756816231451,0.021776918541304414,0.05260834144152056,0.017448078372188904,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06045171549503482,0.415555007725881,0.0651572277750101,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05056148581450805,0.07347799611988379,0.05432544805306062,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.07601313909951753,0.596817810843868,0.12891259522624546,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.04480383766871144,0.16175263141315385,0.08414695974538727,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06813018956497714,0.03212081955326432,0.2500138630157752,0.0343707520830692,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04608770645428836,0.5716770317645243,0.045627959688270874,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03122190250354475,0.6262225550691914,0.03764799167017797,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10336429208581435,0.4509264718601864,0.06473312218581903,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06596334294948383,0.08234944261197624,0.0633883609093553,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5059466506315373,0.17166782465331504,0.6308136459052334,0.20701219342793675,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6159662221550859,0.07617898466975129,0.6237056774832204,0.08141078453537318,2.71,6.41,340.1,28.0,0.43642631040409163,0
