word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.047085131375122206,0.03855693915114373,0.07876617575728653,0.03326647373737714,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.0639705699502818,0.6392301831182394,0.05060539006696116,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.529335152290642,0.06924730124976135,0.6127590291252392,0.07627164705806448,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.07056958848448792,0.29076300107035097,0.06361548697977158,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06708184176172466,0.5903179432252006,0.05080779797351715,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0888419703154867,0.027585358444935145,0.06202680097149671,0.028854003885918827,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06363428630665323,0.020099634419808873,0.08805884404346094,0.012443070819576515,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11837225274438865,0.06511660405975714,0.06018570553264156,0.057589695624043716,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.0431810930765017,0.0612736994714197,0.02892162381248559,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050336750105418986,0.48582050822860867,0.05152969983365521,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05723049988302693,0.29945820748928403,0.06536283336198112,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16774996798139857,0.023224952363418122,0.11283937749841857,0.04129364234636174,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06896351868122942,0.447335180012147,0.06514750289279188,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05230387651794494,0.06620845795935194,0.02690248008568814,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14460040812215685,0.027835963787608147,0.04817269546240561,0.044541265925288676,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13475019798208415,0.030066061242774736,0.08477782845720153,0.03437385115755073,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1215249861157094,0.18252199564732355,0.11808353034389563,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16771126212480092,0.04719557878876275,0.1847493958876544,0.05613747485573991,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03359003879650323,0.07306732772460904,0.022708033905507515,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09908692874874257,0.02660609244365328,0.04108143962649477,0.037350833108566114,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07253441449316457,0.7439807004887664,0.06894125815896117,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5754598907871542,0.04565414808256125,0.5819925459153314,0.05354604946552663,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2858167255411567,0.03395264959125324,0.5968366414809515,0.0327107414456113,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08513868715735194,0.5735084034620161,0.06773557508898989,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10273127172950657,0.4097289093790736,0.060682759428894326,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07482060042061302,0.17111524811054565,0.06870402051220212,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03187366326619285,0.10544756069653963,0.02488732818497612,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05973525404481535,0.5969472871700812,0.0822004943495196,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033703362150246205,0.4212286775915166,0.0211675284387323,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4931793561828912,0.04212192583641537,0.5876973265106687,0.0526355499313297,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07645494052915447,0.4607580463662679,0.06186056550181011,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15730223601371326,0.043050790360603226,0.10716629098040369,0.055039057272035154,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15391759860987583,0.06260972332955388,0.07531154763953066,0.07118088736011885,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05516061761602844,0.03118456676814983,0.08513796743863974,0.025108098101264253,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4088704884106887,0.07162485496268657,0.2593140627262002,0.0831947424174438,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09486161735523115,0.09114221164172401,0.15017760529734972,0.08778899916493038,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.09454320695970626,0.6985862815840292,0.019437614282470293,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1287670168667609,0.07498997849898653,0.13130043745708606,0.08045219063966938,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03886459328949271,0.056649092864693384,0.02935818088937571,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2455131232201073,0.10777937310571742,0.11755747428706811,0.0959832840322089,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11089284353997321,0.03607038142558714,0.06257195188676677,0.03207151313223459,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.036951547099266825,0.06336067350795216,0.026115531928016668,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05512648493204342,0.04920281679925367,0.04732007040422843,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13425479207342741,0.016848457165628404,0.04784144189258796,0.020216103119197023,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08085946070905768,0.034470523967801446,0.08801488288299796,0.03453926412846144,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03793343633990743,0.1444173472604328,0.04857180515880599,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.22264045129263113,0.0817778944080259,0.09241963969567484,0.07262566127692205,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1420756796262157,0.0379910225556005,0.06719130637710555,0.044273283311679415,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4655628604079382,0.042529185409926194,0.6459586067812229,0.04228232907026731,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16193293262986294,0.017009637225415455,0.48693455354745385,0.03160233971870023,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23558131024173792,0.04995738850306793,0.2468305254929644,0.051159438221897655,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04734173468159632,0.03436772010591575,0.042202729257075126,0.027133317096033414,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19916415002181345,0.06539287738777477,0.38362238704466967,0.07184775347571716,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4454820986438186,0.06433061096577418,0.4454820986438186,0.0694607018372507,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.050395525295998285,0.1297308485065083,0.04892163035937924,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05957411205057089,0.34533448275898887,0.05192153075489055,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04169844040142196,0.4066174552741833,0.05327403834419259,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02553663233755194,0.2877594286247193,0.03951348661533944,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3191857165245511,0.05600091582562887,0.38452224425587256,0.04078881307570518,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045975614126834645,0.5968952327097357,0.07686142493859408,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07542097086328675,0.1027305608834876,0.06109826826467023,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.037689277201361907,0.06422117862652203,0.12326186937503854,0.0658918704553821,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344655,0.029309482380854405,0.2142275891742999,0.027633074328909577,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.057343445310712414,0.12039450438153504,0.07538911339335555,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025405311485099773,0.20681807379866954,0.024547425986350388,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05836562486745401,0.6308406637416699,0.042230008878915204,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05411883554702728,0.051606337495034224,0.1316173333395635,0.05497733825793013,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11618448979733274,0.10314537150947502,0.3592434318686161,0.11176424541926151,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0454954579857899,0.7246196973810719,0.05817898125588002,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.054336186878410485,0.525048608524121,0.03659913721424966,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17254324051785241,0.021253569962918113,0.058942702861448266,0.02554001904984139,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10732347284602192,0.5318542940148376,0.12266154672710737,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027757076401605466,0.05645800155470482,0.02893301896527613,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.045590187809878606,0.046548753368453204,0.028995259514047484,0.024121584205049888,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031113596272193345,0.4499404885358804,0.023110289933713477,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31744826650071983,0.05182055813445228,0.3739741467910995,0.10304399708522777,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07807276539915026,0.10671491686483986,0.05119511349179351,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07899998582459503,0.3047976002773922,0.07174524313584121,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3523728254991371,0.04966557744949483,0.31962974584122883,0.06662009717182316,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.347983845577723,0.04476549679302106,0.33157391272091125,0.03652989946267531,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041926489804847845,0.07477165576916185,0.02779059551948907,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04272433278000007,0.027011000737718397,0.03771061298525994,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27552376300452014,0.03042791966548602,0.0763491818807228,0.05167987670902926,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06963265772097674,0.44553469442239085,0.13669544375364476,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13413669681372703,0.057464340313256396,0.18275708643738597,0.11510013053777543,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6315769433184637,0.07541142281369186,0.6381492307395941,0.07013072606959045,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08721317608653865,0.028557330965143245,0.09622856170428001,0.030274386775020493,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06001252209205564,0.05882418769557241,0.0567050993155336,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10075500126837733,0.1716877074673364,0.060816094242008074,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05790165024481643,0.03695677903466106,0.03206388033875629,0.024766741488257894,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.557582318221599,0.08778974448473334,0.13065643823017303,0.14976154202103728,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4435391423226417,0.1310526752607076,0.4680023837846348,0.10728075920258572,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12516742114602705,0.0655939019535627,0.21362670332194658,0.06391270804949227,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05338570477094628,0.11636201314748106,0.05372896172250897,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0421103723596563,0.10966133807082933,0.05103992480418166,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10303046158375523,0.03361341366323822,0.4698865238673564,0.048673386042997556,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.036634769451823715,0.05063442885577216,0.036031693760486046,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0730239430551742,0.06231933317812715,0.0713376169365088,0.03993438335340656,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07176102908104255,0.4321993699496108,0.07425316439544964,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12678276992358592,0.5616075657545466,0.07987784164711945,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.039479435992944574,0.018956612814350543,0.0355062282466409,0.01990721251513924,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47177103014158445,0.08990756743110045,0.47958063009615454,0.10432633596358636,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06206094851632281,0.5717430027167656,0.058968418293142096,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16232232055591392,0.1441776802464894,0.5378448308246292,0.07329492943748887,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.0364750910599788,0.4426728208977829,0.02543338723522855,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13273008267789235,0.0694877852484103,0.2525684688349645,0.0702781942718879,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021435796512517667,0.06393321885052876,0.050334470064961556,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05819526939170202,0.07355277524858124,0.2226070100956427,0.11575588098797375,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05607099818935116,0.13533517225546904,0.04640335168575738,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.131782778288692,0.029486922853219615,0.06134090726107406,0.030903951744824444,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.06913685863931804,0.04776317981386052,0.05679179886814104,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.07625492628984369,0.23849863782429184,0.08047780753149372,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.08514075450130945,0.15510760526337877,0.07154568230651999,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23973976251151935,0.07211429646688168,0.17130706345414062,0.17456593140025753,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04790972309042034,0.135721258093194,0.054705327406675996,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24050012543553603,0.08426426532151259,0.24866151427730393,0.09634687652659316,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028763315731795833,0.055378054705199915,0.024346083450739596,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561907,0.05643758741499329,0.23883084641894997,0.06404764668122288,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10352993034077732,0.5981506728083704,0.1181836760519966,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04345795431658512,0.021771919857276948,0.10036750742448174,0.02854673904419596,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07287103590300681,0.2978390100233243,0.07480533445820915,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06910325883566944,0.055942122924946096,0.050255361547096956,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03973023120419754,0.13889413140214427,0.047278901669657016,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.046455915196778816,0.024782965147695724,0.05041676444494196,0.04556532500793851,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06920102001077112,0.5827354937941668,0.031301883813247715,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05998694253667786,0.02515385535017357,0.05626072546143306,0.024533887925251515,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08440958956118666,0.6651652237666142,0.07650556109343223,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03040791352220226,0.09032273993243796,0.048812146394127565,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07432832663724616,0.667796534369004,0.06618326260659946,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043307901809986254,0.5105512173146607,0.030432319065081613,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08308638515762579,0.021389172531600737,0.06770054403929451,0.01733094743879444,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06885057394418213,0.44984587352343386,0.07979862722860971,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05494548391620951,0.1336676932153323,0.05477343627838927,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.087053361357443,0.5894474265865365,0.12873596542873783,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16039230468926016,0.04328143860382505,0.15674265020368416,0.07808127266334161,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09162316808986465,0.033002831184846565,0.2500138630157752,0.03290768823704356,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.0350383918840856,0.5327301710065165,0.030714743572489028,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03197100267314364,0.6262225550691914,0.038131402239430345,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.097119977346361,0.4509264718601864,0.06567244705235788,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06693094947387013,0.10948031484935614,0.06341557089705481,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16510248474402006,0.14998896904668413,0.18201220355694042,0.19296988263876957,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.672291069095268,0.08260192861816847,0.6738696109506185,0.08475076511512758,2.71,6.41,340.1,28.0,0.43642631040409163,0
