word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04783748317139094,0.037387211622872736,0.07850477531670394,0.031067614324563207,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05451511755025729,0.6392301831182394,0.051639915092553265,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07017261129373899,0.6903815996939884,0.07452875149523595,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08265847028810425,0.38291631624332345,0.07290241219032849,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16456119736392208,0.03983600234180644,0.07753334458667883,0.027178147948572488,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10247090766617008,0.02817417310914721,0.0503850048097861,0.02950029925049746,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06516084560154203,0.02070313557343043,0.07526062897096103,0.012534659153445813,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14212356255565098,0.06206929721965488,0.1338970762820874,0.0575942881716989,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815742,0.03364361575058388,0.13244617257921149,0.026487844083062168,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06354200934442802,0.021657098030074037,0.11754591654404568,0.03253585620428002,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.053979761714677686,0.037328948171676084,0.0647075214148287,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025648894662298145,0.5188528026412977,0.05899379085348232,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.0877934727947831,0.5041177669427623,0.08352834885022101,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046367072513877124,0.08814966892022011,0.02574967184540934,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08581849568704791,0.026393154958063197,0.07890274456195237,0.04573820101707565,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03764895229153812,0.5327564377186299,0.043664644888354844,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12304376979377847,0.18252199564732355,0.11702093036651667,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42686759751286574,0.05639915457971534,0.548625425116904,0.0627642150193485,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0359464573093948,0.0825823074094408,0.02477247431391868,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12579617663163437,0.03306465663387116,0.04091868193292664,0.040571953181175305,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02530388072261873,0.1158891707437958,0.022004418451397192,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5591984288364988,0.05143352712694353,0.5009766460235955,0.06577292992326486,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29478401042363395,0.035532263737152674,0.5968366414809515,0.03457485426737108,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08491296069765525,0.5848424357048602,0.07498109913729042,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03252438448143409,0.4097289093790736,0.06402363509371396,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07157576908766923,0.3031432495135581,0.06797923888874734,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030186219277314526,0.22759770142675467,0.02421110379726762,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05753117901364333,0.5969472871700812,0.08328471536910834,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03516334991612746,0.4212286775915166,0.021848777784650743,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5176710792997588,0.041013492078773174,0.6299435773140883,0.053043501543947394,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0774956822602669,0.4607580463662679,0.06367350035789779,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11331350552137534,0.08035541030877646,0.12592393750420944,0.06231454007274113,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08118392752056248,0.19314142168953363,0.09387618628244969,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04675699331596164,0.45802704338390615,0.029561783668380297,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5252769884495965,0.07014950595195837,0.2759025810093261,0.08040133754052851,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10148604391364327,0.07045399637771446,0.10083915130468463,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09257926940626203,0.6985862815840292,0.019983333460285062,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06591928805061881,0.08599740863632253,0.04052553763363007,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05101952843477213,0.03777807571882876,0.04845178378465237,0.028329745043725565,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16035184261246116,0.1089051285420242,0.02621631335987771,0.09485681857469491,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04805565054982476,0.03706750686474624,0.06715751227706332,0.03300547127094689,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04082587344033787,0.11651893573932404,0.028408174441252636,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054406126979356796,0.08435821857333659,0.05085549904590824,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.053790434622745374,0.017330884718187375,0.08267648478345847,0.02074472558837979,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06582944330090033,0.03410706499798156,0.07187906170403502,0.03496531165355251,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.06864813255557978,0.03831083853407196,0.06632804940990253,0.040961424942623205,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1374972969917384,0.07790827702110147,0.08842288831797894,0.07396654287487396,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1045966385807521,0.038896327944960736,0.6528673158540682,0.06743000310860776,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13325036296781445,0.03822689525793631,0.1703875100981351,0.04115006310183461,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10415420460729698,0.011699188382016673,0.09251477439528631,0.010840376442263468,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26659900429277483,0.06019327189286546,0.28563479191491287,0.05463407848490461,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058827272349305515,0.05373518337263638,0.7168190120074024,0.06099054164057738,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16592762743479525,0.06390665751552407,0.285841465004438,0.1509035910917438,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.08044730667315242,0.4486350253750527,0.08073666063744964,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05214213352655241,0.13248680385627543,0.04854539950323067,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05502974031834843,0.34533448275898887,0.05472220285408783,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04266857820754329,0.4066174552741833,0.05471409056784375,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02316938785303422,0.05294716306170561,0.030450075607297376,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2956090203979976,0.05835202473077662,0.35385688117107855,0.04354913063415366,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047310753632075854,0.5968952327097357,0.07719791025105574,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17795220065616443,0.043719285150167334,0.13514153229844628,0.04795466271624593,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.055205406507564614,0.05927925438344837,0.1110974204033423,0.06105751087622903,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237743995210367,0.028979168674658256,0.2142275891742999,0.027297158695792717,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.05871749562590547,0.1461725812276952,0.06481554198507948,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02489159499741114,0.07714824271144868,0.02762020377621854,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06107845507346011,0.6308406637416699,0.04137970290744409,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058230575445539806,0.04981794907369113,0.0695750115310582,0.05539584690880388,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12976020491887852,0.10546805189557126,0.360026192648446,0.10546526390508833,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046886653088933465,0.7246196973810719,0.05972533343942608,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13420031659150847,0.027704403285459697,0.07658135342646559,0.03773681680811867,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11442161500937797,0.02170499101189947,0.07990184492854382,0.029044723863512065,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03943272463530011,0.5318542940148376,0.04716110861929471,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02844149185482158,0.05822019496122665,0.028416402131868197,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05458921580878017,0.04661668166721789,0.04361801947733888,0.02403879835475291,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03059483243002319,0.4499404885358804,0.02358853631640928,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3299231585755132,0.054141727554007126,0.3838585395331543,0.09017810724527241,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07338780577715733,0.015636737929521007,0.05094143092621278,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07967265568341313,0.4209364383521971,0.07275522873377607,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3507330883104625,0.04622407215114655,0.31962974584122883,0.06236665960941145,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2777873320327471,0.037573841847096966,0.04003517193270452,0.03236455951653637,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04493519504728864,0.10100807269286104,0.02505948345021006,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06645831400636568,0.5567202526989369,0.041342675205263246,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03692974114642131,0.04457475467406715,0.06953845989970696,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07490181785710764,0.43993080426584674,0.14715693211406575,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1258556471525552,0.05867635514248071,0.09838483984174289,0.11687725111424932,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5822991912619297,0.06424409293234908,0.5893729783539908,0.06187340808110523,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.3408283662980597,0.028766119907178728,0.1190772115288715,0.0316914870326573,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.058495546573301305,0.10557384138809178,0.06257252825482648,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07108570924000569,0.12850535867059454,0.05398746951333431,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13579162203782072,0.03625384848096481,0.05899997519289987,0.023822047458115666,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5208858039590192,0.08439203788549679,0.13065643823017303,0.14829425668009927,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945206,0.11274214037135906,0.4561412839592562,0.09370151559862284,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0695924075098488,0.06515506796317118,0.1040248519197742,0.061449378708880925,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05812938353239046,0.11067773627736661,0.054919149376830706,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04187673214655785,0.12268862204499757,0.035970328161962266,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12580087454051975,0.033177163152279476,0.4390622888384871,0.04442440943946707,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03737343900591868,0.05063442885577216,0.03537236044945784,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06099779552485243,0.07140545078298784,0.19902554760564528,0.03908443740282614,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08143245013455429,0.4321993699496108,0.07737624601351652,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11380682273370807,0.1423496301523793,0.06983738135210653,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07009028056690246,0.015996526832200934,0.12901840688429042,0.01761033336607629,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5290467826002769,0.08848423649274015,0.534859014391298,0.10198210587993647,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.0688097484077668,0.5794640526345716,0.05946535199224742,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1095085815865607,0.15247643720594478,0.3979537178889683,0.1823915390587264,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059337284582747556,0.5573033626693257,0.03785545217837458,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12729867686512483,0.06952322133021879,0.2062673146425458,0.07080757174777526,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018976984921747084,0.046723922501789625,0.038915990393315045,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08448183994004353,0.07710840270715062,0.2226070100956427,0.12495685853063832,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.048313665644446724,0.07092492443857931,0.04727452065913316,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06570047005680191,0.4699919924421777,0.034297985778544975,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0320460780825916,0.04930463166523396,0.05692008235837456,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20680679522996703,0.06069910149346826,0.19877352785892918,0.055882968186090294,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895702,0.07888613111419815,0.1818795616988447,0.06814872165440268,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3267298989421091,0.07934013539032041,0.2851398939161785,0.22019815447777458,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04491459978882804,0.05558334739247006,0.05404919664509546,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24260897488232996,0.0864147053357399,0.24264281545718644,0.09004610767641873,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028353905568467546,0.01233388232006214,0.024672156133302377,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.579664342416185,0.0764088267223254,0.23883084641894997,0.08470273170196951,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.0862312903878867,0.5979497039459177,0.11525474646021988,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022439092757345087,0.11779957537531856,0.02834521956481877,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08290695985787239,0.5403690471318159,0.08152971198224106,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0808197503770332,0.059609560674122056,0.06015642962930458,0.05036201527812333,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03955255246336107,0.13889413140214427,0.04710839713051688,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06253031733049523,0.0192446040728547,0.043660227984657234,0.046127247473189914,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06784213846476783,0.5827354937941668,0.0307954413953114,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04014307034010878,0.02752933323536448,0.04890895662204172,0.02486614007325628,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08797374570262356,0.6651652237666142,0.07027401597496341,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02943531048231815,0.08057810759933766,0.12414396527649312,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07728218506973514,0.6715318765401471,0.06720315192982386,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038052475299031656,0.5105512173146607,0.03099462745184817,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13079581858869055,0.023873742984543193,0.07417985727885534,0.018007821229044537,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.0571217354979633,0.45421357160195197,0.07496030292657359,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.0547072102105536,0.09694595394901644,0.05823691210980832,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921819,0.0856476025205741,0.586988608004838,0.1371455806191945,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183905,0.04912506898793049,0.1479400032693433,0.07410169895769354,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05653649991438636,0.028920535162307855,0.3372292173366224,0.031372190629934495,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.0332424288749315,0.5327301710065165,0.031050044453064928,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03249971463485468,0.6262225550691914,0.03823295190095716,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09705751922376739,0.09401069134143385,0.047846026875400696,0.0584825643934485,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.06026789486096798,0.07823034829700097,0.058415855896385566,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42586217556479233,0.17210516069953505,0.487365194394459,0.20459346412789675,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6824627839055529,0.07763466353023224,0.6846643201731752,0.07722681576829331,2.71,6.41,340.1,28.0,0.43642631040409163,0
