word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.036758984404114535,0.03626941676799629,0.119738405758206,0.031281724379670216,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04910118316666487,0.6448824500340241,0.04705444290335063,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33040547382847074,0.056386514042146695,0.27898197567961747,0.06631420748459448,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07632743192574752,0.3850053366632757,0.07833772538149984,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06814524241338837,0.5903179432252006,0.052655724067218454,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0963570030298702,0.027587741679321372,0.09155376934200758,0.03210484715461293,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.012462484297097672,0.019580898357662354,0.037163831942977406,0.013221269474226147,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1062718674465648,0.06283336874205138,0.07103126015433993,0.05695298584057296,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.03877485386451643,0.11634445519900123,0.02881038526793003,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041907480327589064,0.48582050822860867,0.058090135552146746,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05459836327047115,0.03561239540982301,0.06365738738765553,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024940216581366987,0.5188528026412977,0.060762850344103836,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.0867603103960408,0.5041177669427623,0.0812278590949624,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04891090132207425,0.13315261302854325,0.023862200413078925,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06749409633567435,0.02679553647876411,0.11119752602662698,0.04282656483376792,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11009302740280472,0.030752667494829418,0.08025914261727773,0.0357564974458049,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13175048559559988,0.18252199564732355,0.12360179859559048,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2031632604064632,0.049033432944680794,0.25584827619016964,0.056845212322089965,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06538692412520422,0.029446885816015764,0.0548291355576311,0.02240487940048919,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13386349754500687,0.026325305140989214,0.12969277562717912,0.02691767202873662,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03762686563614857,0.7439807004887664,0.06792759607637315,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3383207446882298,0.05038263407581904,0.2731569456316689,0.05732843197020468,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.18615940493298966,0.029926078928844312,0.11622357751711304,0.028391556005427667,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.552061602732246,0.0688311313996343,0.5846208596048084,0.06565044512400489,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03071653543648493,0.3375379714092777,0.059209186504491855,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0702172146850911,0.3031432495135581,0.06772900606659715,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03291996059034122,0.0979828378445592,0.024632364498495058,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.04953029309626018,0.47934256016012383,0.06619705703599543,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033139432010096975,0.4212286775915166,0.021008201297478508,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48986336549364556,0.03356232310493131,0.5756497881185515,0.04568505255781366,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07687043257668667,0.4607580463662679,0.06101276738952944,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07484441956310024,0.06432856502875473,0.24868145206092296,0.04371042837878781,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031839823369109045,0.060706866138807825,0.035757885243050694,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04928656516218446,0.45802704338390615,0.030249805967592486,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3888788600805154,0.07237645393827175,0.2202695879225441,0.08176724980087041,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09998870550602139,0.12825048468962807,0.09100359809056131,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09712353048273198,0.6985862815840292,0.018885653852164605,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08591756740443308,0.10067272987948538,0.09665154770039186,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04461983839476499,0.04690960512558681,0.030081533533212353,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10989857191325277,0.19950236554708317,0.09417000792462289,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10442998499304874,0.04126689201827096,0.09637799058023058,0.03366733148114778,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.041360222337293084,0.020108095188702563,0.03280224754807968,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0564866400680693,0.029653544533677013,0.05200181083754861,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10400844804587829,0.017446744746455637,0.03216590946264381,0.021040909732443904,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07870905256291778,0.03477387995238691,0.049036343653382455,0.03534321412207693,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042408532308661845,0.12341271096994579,0.05358506098331915,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.047960886374300134,0.07939085510922864,0.07735412341987775,0.07554259525168326,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08932613083360065,0.03572107831042609,0.6528673158540682,0.06062297392454965,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.25564586643028303,0.03890930830500641,0.21900720899387552,0.07270734909997403,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.24161960451447556,0.010809907975938275,0.05681490794659297,0.009516667543369198,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14749171556911106,0.050612938207270176,0.1530608466538969,0.038843946325332446,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050140931702213135,0.030320254026351228,0.05136389679750867,0.019621561173820242,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19308037433660044,0.06312264023835884,0.35180166720996964,0.06993753711738185,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.07324787071958981,0.4422188094953616,0.07775220559046697,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09860723760783215,0.046096803785987864,0.09214282344592466,0.05080025132366789,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04834784394789687,0.06546398088898668,0.34533448275898887,0.05628881432772113,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042826199720165006,0.4066174552741833,0.05144863640904746,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024458814574997885,0.2877594286247193,0.03298467627958806,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32688439771181654,0.05640908920774335,0.38452224425587256,0.044140247339340834,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15216032919584294,0.04455177173623594,0.18469033349446384,0.06305691157341871,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06894840601906486,0.1410726510963384,0.061184368507815126,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08234958658801142,0.0619198509858817,0.0815331020436209,0.06403691435043884,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14044219145162612,0.02772128553092331,0.2095118664225808,0.02715643915798387,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.045857371384006904,0.3554492417979727,0.0662628669835801,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024983392313475974,0.4639605585877914,0.026122443519563738,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06494237297626723,0.6308406637416699,0.041591757329350776,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058405518076346793,0.053188992335742535,0.0695750115310582,0.057532568131180406,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1271762857157863,0.11156812401412408,0.5140584726727807,0.10714464266927767,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04474496524612,0.7246196973810719,0.05861610020645505,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05511818649274683,0.525048608524121,0.037042699198972934,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08968888979100115,0.024750480006357736,0.07347651297959573,0.03017110972296693,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.033227566961011076,0.5409889519412727,0.04501206811594274,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027929029527455643,0.08340656353188297,0.029554197757307152,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08823846843286977,0.05017195486856892,0.018143616407858842,0.02505505049790086,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030614004901229033,0.4499404885358804,0.02431800318271304,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2900984674199049,0.05210781729238521,0.361307190691891,0.08086776346814104,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.04986919012421862,0.08407310017940464,0.04072381433060815,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08416901489988561,0.3825560203389205,0.07707279259579707,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33820254712216974,0.04678020202487019,0.31749938774630865,0.06067231402911159,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34584353793441075,0.04377672204115684,0.33157391272091125,0.03336905909502874,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04314269156444635,0.03936401874429932,0.026639285225626065,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.075499660568056,0.5567202526989369,0.03888797042488762,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03780692363106179,0.037644045680514694,0.06929816040000965,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.0700414643610234,0.41986584018649376,0.05869256690222304,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13823696420332315,0.05885350520650528,0.13851963175277024,0.1043009876067945,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6100369068620982,0.07197709107051616,0.6157518111215697,0.06742551651455181,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.24265758537603332,0.03023010247685047,0.1316146810777903,0.03249946011317578,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06501760403198044,0.08618178885923844,0.061084163487344696,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09885545069091566,0.14131457970517833,0.06032464705302249,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1238671165388002,0.028547961337021883,0.06964447519351419,0.02122833132513477,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.40720282611372566,0.08279505622251646,0.13065643823017303,0.1438826673147632,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4351994784948299,0.13859327171174285,0.48155727101869866,0.11165659317388679,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06624844844550694,0.06376474456213509,0.08406487880938926,0.061929897361065876,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060499620049716735,0.08529131395474086,0.057670015481009404,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044751733649135164,0.10966133807082933,0.05037003872219045,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03494414995774134,0.4321692640648765,0.046702207897024874,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.03524532070723656,0.3725947967032782,0.03387991475927031,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1309831893263431,0.030861929501413032,0.08066748651864722,0.033862515353800124,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06813326033209066,0.24277421150070544,0.07206026275596297,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09914947250882755,0.11348805722182462,0.0739675448278167,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.16413259465725175,0.01736102209971553,0.1260207759131189,0.019362121206633737,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919654,0.09382463524079614,0.5139879234738987,0.10756255690796454,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06974788181199852,0.5794640526345716,0.05747733276821827,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11031047000068103,0.1449291139200804,0.3979537178889683,0.07756079371639976,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.046085325734851634,0.4426728208977829,0.029928734177361378,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14678791472958258,0.06944833752743669,0.24870140444758365,0.07481179413785302,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.058876890104832984,0.01777187323734632,0.08260383804490205,0.03529031620653755,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0850839663956134,0.07154546195485299,0.2226070100956427,0.11937100426432051,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.055920790014950664,0.01148593735923477,0.04703906640663778,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031168163052413024,0.4699919924421777,0.034354264140923844,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.034734330835223926,0.03207757875419334,0.07357356265912722,0.04795899128786205,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19407619898458245,0.05634513766796412,0.19138098869971468,0.05744222967445847,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.08204834053620932,0.15092136738407455,0.07008737809266628,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3102046866690309,0.08096023844640567,0.2696963724193576,0.2268433469183761,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047234508605215005,0.07759841780057869,0.053396053719771575,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08313797786493561,0.33838725575603623,0.09430949385618831,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027962984539840953,0.07015935879691024,0.025271003815483434,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.06315486438887262,0.23883084641894997,0.06737048509083386,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.08997884693335266,0.6033272700795451,0.10181998393045348,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023268839065148008,0.08368567656729387,0.028574762023852854,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0732334824005486,0.2978390100233243,0.07761331737751584,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06051115246176742,0.045092993793598844,0.060162047672169476,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037474001445258434,0.4498782812213304,0.04670903058857232,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05632631309703618,0.02486832091306646,0.05186322278589984,0.04565277467576074,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.031157266647902502,0.5827354937941668,0.030801652070175375,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05175687246662121,0.0275065895087883,0.1128396108501799,0.023504621371270348,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08550529471655373,0.6651652237666142,0.08393375186860733,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02744417414261967,0.09034114255256247,0.0961299679162043,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07259862547119628,0.667796534369004,0.057986877766801705,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040988506695823955,0.5105512173146607,0.030488404696078473,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05709860716921731,0.024431988260491443,0.08487203624404696,0.01808466108198463,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05681873829834732,0.4819793855738163,0.06025559079549361,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04921503951246698,0.04549140935945489,0.05337644346388586,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07702759325554871,0.606949513731106,0.12236423653147206,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15889158787806063,0.0462071260997496,0.1552644746706768,0.07752594136294563,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10845973462135948,0.03121532797923816,0.2500138630157752,0.03398401093978101,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04401084822218463,0.5618733521685729,0.03710190331787717,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032752610455768945,0.6262225550691914,0.03532969047747239,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09883792364621069,0.4509264718601864,0.06393020696923418,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.06256994515908028,0.04937243032194097,0.05749650756088704,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17297790439009011,0.1528612676052091,0.19439993824618032,0.20095919091276432,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6734114421925762,0.086160313789463,0.6757704404834931,0.09050287334580535,2.71,6.41,340.1,28.0,0.43642631040409163,0
