word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07165212655342956,0.03828478497838111,0.06605004935274227,0.0318338070120083,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.047277715549733396,0.7008400630431396,0.04260198431134591,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.05827016968985542,0.025872137908568696,0.07110563134657329,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08344386010927884,0.3850053366632757,0.07500170787454644,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12551092674604658,0.04005051383991041,0.07556271835972161,0.03288890734669628,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09077698352669764,0.028061019136282485,0.07149453039473896,0.03084501549903072,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0838466245667177,0.01650962824144225,0.09315126422287384,0.01284556486055745,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05998396394172201,0.06702916634210138,0.04567336180610132,0.058356512071281744,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.03988777352985574,0.06429685633023982,0.02900573847077779,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04090334372527307,0.48582050822860867,0.053080667418117004,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05432337963346764,0.03432199125330815,0.06354215145786296,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0949751706308326,0.02317263547814405,0.053177030657009655,0.04048248510478537,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07094369562058375,0.447335180012147,0.0762960438853416,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06127926906516879,0.05585704173407085,0.025169114423901736,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04341078026400724,0.026364636409986954,0.09946518252814955,0.042997244510889605,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03676210462366463,0.5327564377186299,0.04189299795423958,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13069131802261474,0.18252199564732355,0.12576348611634922,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4478150082484322,0.05885086323991586,0.5195775957168429,0.06343637377683936,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03333655519767052,0.05848574821069405,0.022871897190965686,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09060929604980066,0.027945185839977522,0.07393762867907251,0.030878805613020956,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036562258791321404,0.7439807004887664,0.028959442692708174,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2742070231700501,0.05290682268703132,0.27419556790006144,0.06304629061376596,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22726296676296887,0.03320328350541002,0.5968366414809515,0.032367863141239524,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5040886576615187,0.07322104268605337,0.5225982219279272,0.06758055463136922,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030159249699379116,0.4097289093790736,0.05377774740727888,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06995130273561004,0.3031432495135581,0.06805854048796321,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026088799893479845,0.08295279946888748,0.024399944473274,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.05976732715056941,0.617993572113366,0.07770647740336678,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03399839626148794,0.4212286775915166,0.022343744614120434,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5361866767413119,0.09708324374728554,0.6403105045427472,0.05726478258142941,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08669529232283729,0.4607580463662679,0.06302603473918285,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09191788570879106,0.06406344380064867,0.10549553600654661,0.06352026160773012,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03150430386660638,0.09528895791629403,0.08678198668238403,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05326935256731042,0.45802704338390615,0.03024649332169956,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3083408925541416,0.0698951191990817,0.15906609028667112,0.07898364707208684,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08613168110568363,0.16257088662936858,0.09609624916560884,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09848872707777154,0.6985862815840292,0.01951368464408459,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08083683138415731,0.0958926008177162,0.05544358811996536,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04749952703259449,0.042632111241215194,0.0307992501617105,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10804541848379659,0.1408634565770263,0.09744289549985824,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1408790621254078,0.041167616464105446,0.06603775688558108,0.03496377021391295,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04092239788442171,0.08706085511108135,0.03122203815079583,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052512937170138635,0.04555009865515265,0.05146316101848862,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09749447994025816,0.017728874715423153,0.05359629211766397,0.020099466176661793,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06157292385099832,0.033958734279733435,0.10560533148236975,0.03409432590804616,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03763308085181376,0.13345083361247836,0.045617435817291385,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06139977526338995,0.0796890579534124,0.10875673561883761,0.06870353710397559,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05674335955165082,0.03896378733352428,0.6528673158540682,0.06774120335938946,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.28745260707436,0.037048927213501906,0.23428490100393437,0.03981671756107311,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12137012929067181,0.011617247827208878,0.1004144082502046,0.009281409351317077,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24124055868089053,0.05551515281565424,0.2539809869068296,0.0555645440715066,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05423646514475001,0.053811116566429555,0.7168190120074024,0.061949247245855814,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16585941848057262,0.06604062070132961,0.27321153589005154,0.07392390414160023,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.07949525304516697,0.43611020779057713,0.0758596898216361,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.051212523307470954,0.11957935361648367,0.053398045701289774,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.023098663983446587,0.05992761325001692,0.09730787291751014,0.05574116774489666,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04517211119807344,0.4066174552741833,0.052778865355460974,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024147911938991254,0.2877594286247193,0.037123067098504214,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2668987580495891,0.04311439063958735,0.29628052646510483,0.03314168264216368,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04691649853763558,0.5968952327097357,0.08019426445557663,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07072864944139838,0.22043565453180228,0.05971048119673614,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10577046489848693,0.06102751812426089,0.0701244155737981,0.06668563094908084,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15839345292089804,0.0285343757150488,0.2142275891742999,0.027683983107036802,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.044495242866157414,0.08124929595279964,0.057700281141791494,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02472960893531626,0.07664107522984749,0.022462418687565468,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05305467276748235,0.6308406637416699,0.03932771488739843,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04526005386503346,0.053588173164165906,0.0695750115310582,0.057533784010699675,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1407292604251422,0.11805521988563106,0.4357906638865733,0.11306633858458484,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04626494409730868,0.7246196973810719,0.06083831065310627,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11033263206150035,0.050835993648044094,0.14650519951679547,0.03667702566498649,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09812058281993344,0.0221387026357612,0.18144109963870686,0.025437825903523933,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09674945068238382,0.5318542940148376,0.11619533701765085,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027425686764993792,0.17671032493815977,0.029094377352481045,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08966580500480958,0.03704804279237949,0.08247500531456192,0.022800917578761876,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.2181780591689366,0.028039970816047435,0.15065282305335406,0.021336847588158528,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3253029746896438,0.05065536861354681,0.3884209764920791,0.0724917194463749,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06947123906822081,0.10671491686483986,0.04781898372640359,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0772482079535804,0.401572821958914,0.07401064518237507,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36185193861924986,0.053534887783946244,0.3735260213310174,0.06888351169422563,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3311104991250404,0.04319565982779196,0.33157391272091125,0.03325897679986481,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0354861597907291,0.07423146771657163,0.028682057602824093,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06777986828061763,0.5342108825735071,0.03979945108839661,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03889256549507091,0.101071326692435,0.07378121635521276,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07147476310509669,0.43993080426584674,0.06123103245214005,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11077287606971133,0.05702019019262773,0.2094257760777924,0.11177531118504404,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6384555843615027,0.07464783930821636,0.6385223465607136,0.0709066220468267,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10928828866487539,0.029703719591942224,0.10320306149493608,0.03221547745328842,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.060372793093375045,0.14562829820377096,0.05598804508475813,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.092899336357516,0.10739325018008743,0.054435413577122845,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.02894733709381684,0.03756081500563517,0.11494514140453395,0.023230498324708124,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5495913028224801,0.0808952459841215,0.13065643823017303,0.13623570750075656,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4423390829508432,0.1316449912442308,0.46926521657111087,0.12118532038730319,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05555111483704516,0.060007255829923674,0.13106579552787354,0.06111924563187251,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06363781472987579,0.09109247121068693,0.06015315567860591,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08037386168408957,0.039842703572121156,0.09696256863106627,0.03795188827518467,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035384335311521686,0.4321692640648765,0.04806887741580655,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035963327831190356,0.03450922532025224,0.03429228348508943,0.03531406000968583,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12172694096042846,0.07666329878323637,0.11484646927802909,0.0399616480664493,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07618700044645242,0.4321993699496108,0.07559057883979792,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12981527843101368,0.5616075657545466,0.08072815539510321,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06795113038890496,0.019851247889085186,0.020688162611735676,0.020976154737118727,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4508484566203167,0.0942513969413556,0.4584572187635411,0.10814396113368092,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06534024040566502,0.5794640526345716,0.05349339135553429,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10940537308192284,0.1580643485450704,0.4006105869396643,0.07639823240077027,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.031813003057239914,0.08183798873292032,0.026435312398507004,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12980224952404007,0.06954703630792146,0.20617745309921273,0.07125220554747827,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07886410429266169,0.020352703886056672,0.0353068020279872,0.0434912961257787,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04180779639514052,0.06886203685795159,0.23054829586476872,0.11317693763199294,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.04714133287367932,0.01148593735923477,0.041557191633274336,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03107233143317998,0.4699919924421777,0.03494162943381811,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0319075241028302,0.12635101716114192,0.05675142108565979,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.206806795229967,0.054409229892293035,0.19877352785892918,0.057658947872902766,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.0837077962541499,0.15145660628058427,0.07216872671092858,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2848572247851374,0.08050405846962717,0.2778453925723177,0.22291441317901717,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044291580427518136,0.135721258093194,0.05322116063166017,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34006030459979003,0.0908541484499694,0.3439394882601202,0.09878733454935379,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0325610034519137,0.046106402816918024,0.028286279681945407,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6110415347073791,0.07280217401894218,0.06304326644174887,0.0821925142422904,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1040054251669216,0.5981506728083704,0.11692020010956494,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.146716089049588,0.02323307744781411,0.06993721536163669,0.027618522825353525,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07235643368931656,0.2978390100233243,0.0732778128325444,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04804709794803661,0.055942122924946096,0.044715300540140834,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038198830953197836,0.4410514389151463,0.1182225378866076,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12997678066939944,0.02521832496602961,0.09357331293883132,0.02062750520528709,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.047643047204724495,0.030525431045419434,0.06456147983582862,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.039961012541796646,0.02612156109195316,0.05510508625098996,0.024067991307789992,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08566317936758094,0.6651652237666142,0.08344315053133312,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027153722502905927,0.0857872519803172,0.0454899635210907,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07971609237677685,0.667796534369004,0.06493737606860134,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03835981869583595,0.5105512173146607,0.029416000504810524,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13962306467975932,0.022367975384980466,0.08866961613738691,0.017961447577721185,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.053389647302481295,0.45088553734983716,0.06620125737951298,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05450308030824437,0.1011707178911407,0.058316955835187693,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07330978483358175,0.586988608004838,0.12534035060060433,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21300449478313652,0.04681136280014087,0.1982753985174461,0.07614464209610222,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.038495496890713826,0.028656662191983297,0.2500138630157752,0.02889108996996263,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04127508811854543,0.5618733521685729,0.03540087727383012,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03215373089186815,0.6262225550691914,0.03647069964344905,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13401194838321717,0.04107025983922462,0.04065085595009134,0.0492921068199846,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0658549230042132,0.10078143031726526,0.06023249181573882,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4211273032890566,0.1739112061253646,0.4957728575843215,0.20733732132146498,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6786780876937356,0.08384791603817343,0.681055982485697,0.08409267492498661,2.71,6.41,340.1,28.0,0.43642631040409163,0
