word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07491923239562732,0.039658935398692814,0.11968854096140927,0.033105673885811995,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05685756161911053,0.6392301831182394,0.05043818517348871,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.06832699755370415,0.6903815996939884,0.0738586793060993,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08536566647372355,0.38291631624332345,0.07821883818247966,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12907850385455047,0.048072279897563096,0.08789677180065299,0.03061070975985442,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07880447895990064,0.026188878369241834,0.10367220037315186,0.026327656715395015,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025915255185875726,0.02071865172274973,0.01731870294056579,0.013930165081188762,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07935560560937872,0.05184056846191458,0.0667652220745319,0.05466969904301529,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.03966780137877762,0.08042038782844185,0.03248484680925372,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04810220079644801,0.48582050822860867,0.05575467754137863,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05676326411289857,0.03748371229818514,0.06377251136517431,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.055810980453461646,0.5188528026412977,0.06070700867896723,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08690469756029606,0.5199018350719393,0.086331192673063,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04836717825075545,0.03918337243246203,0.11310281917703617,0.02730104526975169,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07626670531775114,0.028021684826194625,0.07291194394827145,0.04493859713062698,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03672157274040144,0.5327564377186299,0.04470894359859006,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11415791836878637,0.18252199564732355,0.11414764825258965,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4693677845929806,0.05455819389632493,0.5077736581302524,0.05919430568039613,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03238685646441803,0.0666041919192161,0.023399224902383626,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0534233838149065,0.03209308345244497,0.06860226015924402,0.04216368824900999,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03581990681118059,0.7439807004887664,0.060881732599979844,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.056384909670827266,0.27932164607039967,0.06542196759316664,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22416842169056486,0.033955296707802694,0.5968366414809515,0.03339292789240398,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.08126937007355524,0.5735084034620161,0.07254142164044497,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03170985853460647,0.4097289093790736,0.06185924763556968,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0678772436711173,0.3031432495135581,0.06817747106602237,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031030266369901582,0.14511634181071736,0.024239166120990755,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05580666939786474,0.47934256016012383,0.060680184793942465,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03234014219295839,0.4212286775915166,0.02247183867024557,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5347696597273086,0.10418460036466684,0.6304965836515654,0.058052827594218676,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08174556219337367,0.4607580463662679,0.06078051547640861,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13755344253396978,0.07850803756564209,0.09077918111595219,0.07354770211847025,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08615514330133577,0.06154198778843889,0.09598836709500742,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04473413084277681,0.45802704338390615,0.028787596866237573,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31684003149152773,0.06874139177802037,0.1716989042043139,0.08006023164351765,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09227308295236468,0.08441688894232545,0.08562592865969486,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10456863619419764,0.6985862815840292,0.020431827002539645,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20596234692521215,0.07970721917991654,0.12572061891171407,0.05364153515213293,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05738101588169794,0.03751800203137762,0.04494231504096028,0.027192957500322232,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11339319492527458,0.11854803541145831,0.09918943352877448,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.050532195923321595,0.03852614456012481,0.10149416606966745,0.033755252697699654,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.035053490318047234,0.03800990917098981,0.029117945977989824,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05250424643822667,0.05683785996590179,0.050307070082971965,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10878824985424759,0.017064745455308217,0.27994688726400246,0.020388051444299234,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17340003526522876,0.03488243838832672,0.13760809964366744,0.03425343245688495,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.0429927342152328,0.11552046853953055,0.05208170860590531,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10155637947343156,0.08313206558559755,0.18245527804449918,0.07353751549428372,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21071070666078942,0.04136304212471491,0.6528673158540682,0.0662412002416396,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5756215147819003,0.04291811746509528,0.662524310502018,0.04302223380614306,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04505376267124803,0.013008701991153384,0.48693455354745385,0.03086843882172895,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15251993063153313,0.04770787710057606,0.15966178120978752,0.04033086212914228,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05089261369510559,0.05878645774605303,0.7168190120074024,0.052723820461133664,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2091341990070821,0.06604715705729607,0.36925028378991126,0.0711615468968487,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08404229181424738,0.42865113727495247,0.08147376926073316,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05635636342954721,0.07933163276814732,0.0521759112892783,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10155237350993743,0.058088639376344814,0.10156973100739385,0.05475815751933206,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04594856691414508,0.4066174552741833,0.05450192858412769,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025411474095395396,0.2877594286247193,0.038679271053778295,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.48607626856499603,0.06401464516915187,0.5774173765359222,0.047787160594218045,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04608666030344257,0.5968952327097357,0.07986723518861467,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06911445791183723,0.11355490054194183,0.05822727166008819,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06919089082491826,0.0572491069047927,0.05262311016545042,0.06768210833673033,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14728502536905957,0.029084087277888335,0.2095118664225808,0.02723852157454946,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.053762600872184554,0.18296354903133893,0.07245256623679698,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02553045554124872,0.4639605585877914,0.0270950722626446,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057975215061189564,0.5984329652254043,0.042932140581980624,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06037839760565503,0.05372084932120335,0.05805363756908223,0.05681464314158519,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1166912878477803,0.0974241005332854,0.19801015014991802,0.10439596259118998,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04551621638024244,0.7246196973810719,0.05797267148656241,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08201379442917936,0.045489573637344,0.10736909594363395,0.03824927348969382,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09586396195211459,0.020556362402515002,0.04983977268357511,0.024980567317555914,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03782915252204009,0.5351013121909055,0.04692602695435235,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028840900844913652,0.016874063867968483,0.028936279039189022,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.013647611090250943,0.05330145856850984,0.10912019188566888,0.023561215874617094,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031131756908381242,0.4499404885358804,0.023327082818638264,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3069536308832327,0.055649691208784706,0.40618184170655136,0.09853191247793147,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08425954540725354,0.053660547560778725,0.048735787127278524,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08266876516863875,0.3825560203389205,0.0755320968139025,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30214431936646546,0.04794366355303889,0.31794441445603444,0.0554497822265431,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34793847114214654,0.04709916337123592,0.33157391272091125,0.03355882013687403,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06655232495253591,0.03694275835973135,0.05267709457729828,0.027242735459561476,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06988086546463165,0.5342108825735071,0.03782229375976506,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03919522543784107,0.09472391726577728,0.07558270064994187,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06171252214564261,0.4457404989590643,0.12093364535524569,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15161829103094743,0.05511936764704702,0.1591624732022283,0.11454210773276499,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6114861648152019,0.07000845711043202,0.6122935018087051,0.06458934298121279,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14286017604612655,0.029974995542658166,0.18404100791811256,0.030761273464149173,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.05952917722869821,0.07819388323270067,0.05491487772062505,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.045675187459424525,0.07808649025971973,0.0552634661979873,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.025794196503538584,0.03568925682252407,0.08005176925314368,0.02258950543630697,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5565533908430607,0.0874835774948565,0.13065643823017303,0.14398701334307837,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4497013659596766,0.1336314243494425,0.4785106824800082,0.11392674313990159,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06121162192053077,0.06371886541330428,0.13682680856761434,0.06423250269909737,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04991250560045896,0.07238822898844344,0.05113138189360087,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04199900799117491,0.1546407122065455,0.048950304487551465,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03467561463728564,0.4321692640648765,0.046151069678821204,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18728449616352413,0.03230750786565292,0.15460730642373066,0.032981122960420065,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10521882402635485,0.07082695632299092,0.06353442583312537,0.040125992226869245,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07143531871652313,0.24277421150070544,0.07394777252648577,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11061652348245336,0.18833777079902936,0.07431514344459834,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05428526851178769,0.018380466492126962,0.06847165731194016,0.01969176842773911,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418931,0.09070990273636073,0.5002279820948673,0.10838003503266119,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06733868285319858,0.5794640526345716,0.0568070593691048,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11202007676298208,0.15360995889161602,0.3979537178889683,0.18401678103314018,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04853829620058374,0.4426728208977829,0.027568493034428657,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1465569421028358,0.0749380264120236,0.24934642364235574,0.07231119033679112,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020713571785763298,0.0316084409803702,0.04873915297139824,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10925726847965567,0.05918270178192911,0.2226070100956427,0.10190311393988499,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.056600094023494765,0.13533517225546904,0.04625501795498707,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030770660583199008,0.4699919924421777,0.03377382852654677,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034063830334824706,0.05762264116709907,0.056782904004336145,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165216,0.07686612699250604,0.21770471160563654,0.07992323161046988,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.20009063242191566,0.07939282108846461,0.11373682174693556,0.06698663094425035,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1699413742076199,0.0755121422499721,0.14248751051542421,0.17882982967584618,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04625907131541444,0.135721258093194,0.05379442360877939,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.09003999803394779,0.33838725575603623,0.09843304225707007,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03874639787205185,0.02736803217071094,0.04708447650496841,0.02865978068923303,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586594446252469,0.07536967492681243,0.11625752627270272,0.08359658436773983,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10664568892646904,0.5981506728083704,0.12290858430695371,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023186467016710805,0.10645828525446167,0.027443672015056875,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06970761505046073,0.2978390100233243,0.07483750561145669,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07039687698222381,0.045092993793598844,0.06236463006232963,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03743171373683348,0.13881168368133365,0.046219120830400195,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09634311543876292,0.024786112399406375,0.05305532680466333,0.020655724301271713,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0629996944930541,0.5827354937941668,0.03803225352410087,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.054425838702294366,0.02979408011721793,0.10305938234050921,0.024743650051923697,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04143683960885462,0.6651652237666142,0.07329492727684922,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030614655601615668,0.09272109439100391,0.12786214567940068,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08213428213032319,0.667796534369004,0.06804387023675006,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03965669677446861,0.5105512173146607,0.02898782162997734,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08598520239053332,0.02267099812031303,0.03844087568342724,0.01816634194248286,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05880252747887374,0.47108488792790515,0.07079700672013158,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05350640030485367,0.11444001793448941,0.054564246936020244,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07408214345369966,0.586988608004838,0.11593671884946244,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15313474028128454,0.04329039275500557,0.15020380110744314,0.039305105921017734,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08890078592635516,0.029272900351312487,0.2500138630157752,0.03057653979533796,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04132347437533178,0.5618733521685729,0.040740298820994454,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03204507960847762,0.6262225550691914,0.03480677069817864,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10295552511622706,0.4509264718601864,0.06380691708920391,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.0660727696498964,0.05826597647757421,0.06069895197322798,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4406504160496709,0.1814325374336008,0.4994969265616919,0.2095333282471004,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6731629645280716,0.0855080573418807,0.6754213326169701,0.08714086933865271,2.71,6.41,340.1,28.0,0.43642631040409163,0
