word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.050790571760735086,0.03378982309963986,0.1558078532736909,0.03155904643789015,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.058046628760819875,0.6392301831182394,0.047898673019635817,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06815711131607667,0.6127590291252392,0.07686146870786277,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.0639914555148516,0.5618863200170171,0.07064124800806278,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07477779521696984,0.5903179432252006,0.0518861729324685,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0844518542106269,0.028796813919991934,0.023322721479701318,0.02985289093512077,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10922929716342357,0.017943875940203993,0.04354511647846365,0.01772000489525472,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.038960130716624734,0.06577566792033457,0.10074872350410492,0.06031623012685351,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03818986237382185,0.061415070284354834,0.028594575392717002,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05175254358136289,0.48582050822860867,0.056490476711512645,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.055566265033588885,0.03737849541282179,0.06403571025128679,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024914931096197128,0.5188528026412977,0.059569510798028004,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08876226277317628,0.5116291190928122,0.06758443670480589,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05349166216501643,0.06525399429469979,0.02839932107049117,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07322444393362107,0.02894633832721427,0.10104487892732833,0.04416069240211682,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035829328472283775,0.5327564377186299,0.044456324978297546,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13473302783321975,0.19770850420588013,0.1277739740023873,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38360206172072636,0.052869805148337966,0.5182110836124624,0.0577311318765122,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03555740151717733,0.051240545298420065,0.022892436055283773,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.01317518921331985,0.025969484366582654,0.06940798532051569,0.03772277704043593,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03561638611117256,0.7439807004887664,0.02965209877478881,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5749166455114662,0.05166672267798401,0.5818683989012766,0.0645209741383172,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2232901007270031,0.035218893311051845,0.5968366414809515,0.03341800944600119,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5608188760423586,0.07550148897340919,0.5655932657452342,0.07251369947009353,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.07517320092606504,0.17017887789633893,0.07512641325194838,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07121650291347804,0.19988249814633274,0.06659941837735565,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028232861786520992,0.07983439440954081,0.024848531499515932,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05826576155321406,0.6200732860581802,0.07900388556757493,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03212943896904747,0.4212286775915166,0.02005085378427451,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5389233043627272,0.09943880537933437,0.6299435773140883,0.05716518862719436,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07985129629949132,0.4607580463662679,0.06295941000883759,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11433943246251681,0.07697910273655408,0.10824181978415572,0.062077896817359805,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08728231137306351,0.06710596348830863,0.036038464792708336,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04710881678436459,0.45802704338390615,0.03001780929992904,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4730494760513392,0.07712100691965099,0.22704871382632622,0.081892766798458,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09107116069977116,0.06426593882109381,0.09167730394851534,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07461313108456656,0.6985862815840292,0.019080925439206812,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1365715015748615,0.08532460920410644,0.22747811696507678,0.1000763151590699,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04827832639840783,0.03514854490684355,0.03195102407866726,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11142640645991547,0.13755229565390956,0.09706396538726421,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.16401964944332562,0.040353372042252346,0.07326569547560631,0.033481419973912734,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.037570570669619906,0.06571814825906427,0.02914042382333143,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05429348926025162,0.04729427417999366,0.051538199290089584,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04916060269167365,0.017101738073257832,0.14935904390993265,0.01977187919944742,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.2257555227144667,0.033960474919892375,0.06026688968174328,0.03411449493294382,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03602392300964657,0.06744484535654091,0.047699496232642365,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05903967179692851,0.07947665973070264,0.07118689620563724,0.07415528867278684,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09395807026915941,0.03933452738691327,0.6528673158540682,0.062941462116868,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4851338183871507,0.04209931892872968,0.6493601029297129,0.10960972583125543,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10242149271722811,0.013141439343854209,0.48693455354745385,0.03157830561679466,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29011694878630234,0.057779501633137116,0.3182039581410274,0.05576431276474974,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049074459318812616,0.05022096943058331,0.7168190120074024,0.0568778549076798,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21906301367558925,0.0654895839408766,0.3817641676696465,0.06983189334447171,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.08568853666533942,0.4486350253750527,0.0868299065167888,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05509309442510567,0.15837631185041356,0.050468830148106936,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05855199245251161,0.34533448275898887,0.053097514706942545,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045615438094709214,0.4066174552741833,0.05526217591206211,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024603403587809842,0.2877594286247193,0.03576968933248399,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22778053364405576,0.04368661685027035,0.22300115541283252,0.03381408219755735,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04681008270047994,0.5968952327097357,0.07506677337316013,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12277103069619236,0.05401290772183315,0.1433822409880109,0.04923948226613292,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.16009109550714715,0.06139333020819426,0.08894109247893091,0.06679198859957963,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1387642003554701,0.028728332603909147,0.2095118664225808,0.02602341189337956,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.058555788277231444,0.12909551221649979,0.07607011563057631,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02610040062558995,0.4639605585877914,0.029459601302384335,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05242837406155596,0.03969421290672755,0.08926409568718592,0.027887044349555693,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052251199691934716,0.05110139700610838,0.0695750115310582,0.05299545742054411,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13376230865851682,0.0990478008453274,0.3111832585594049,0.1085537208938201,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15253991447399182,0.0402330071550594,0.1187164397891109,0.03323952396823999,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05165177185059797,0.525048608524121,0.0376285039448386,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16280747536191803,0.022105426610312826,0.10606049901362653,0.03187911592633881,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04104429937939267,0.5318542940148376,0.048484612784612156,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02694332128936634,0.17066358792599706,0.029479412088330503,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.028979486553657015,0.05707917719443643,0.0554086359758894,0.024838600611784764,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030812477741278023,0.4499404885358804,0.02301341544383928,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3422302271123027,0.05443840063658339,0.3678111207410748,0.09754183308891765,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07380375477161681,0.10671491686483986,0.05052117148085309,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07510619530696222,0.3222845490884415,0.0709485746507963,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30612758270397084,0.0557788417490067,0.37080612057892653,0.06675208576277103,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37662257421648376,0.04297851951654781,0.1422350627324029,0.031690888907209384,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06114574502456373,0.03516833803845712,0.08727752332735228,0.028254317617991603,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06875968539515483,0.5567202526989369,0.03781449024083408,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.0374888483456548,0.04139758677690687,0.07300050488758099,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07215514888396303,0.43993080426584674,0.14477808981235546,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09429778468519796,0.058963170197932416,0.1081513059060408,0.11538514652284704,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5961445345865579,0.06695504388828773,0.6116040099415734,0.06283382982208856,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1564048834871076,0.027535551696908484,0.2205526855768456,0.03122366395832517,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06117627931274713,0.13219540855826348,0.05287989049759264,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04584201273949021,0.12451433620913858,0.0577744678653994,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11450980614941997,0.0369120020352246,0.02844393257094587,0.020885077695155973,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.54534973632676,0.08429191668362201,0.13065643823017303,0.13619192620165269,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44571490222304694,0.12589379600192588,0.47778874925693565,0.10550417872119201,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05084218962347006,0.06374397415982704,0.09594276598153739,0.05766148450702532,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05745104561149741,0.07937834469773722,0.05594081379598273,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043171479431169515,0.10966133807082933,0.04978402769302468,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09731720319404907,0.03304454249929421,0.4390622888384871,0.04620213144412734,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2710966765371215,0.03537737647700425,0.3440823213485327,0.034739296730068744,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12713049805701357,0.03166769843612516,0.0634729998938718,0.03810535772684046,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07109057041723904,0.4321993699496108,0.07363373914496965,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10575151370796156,0.19890641300276027,0.07528712180554545,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05700026980171784,0.020245636457645825,0.056233462133262975,0.020713035451632788,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37178985014273613,0.08911623325979662,0.3821383129598334,0.09677775396500857,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06292991280063068,0.5970064750041749,0.05142251170088824,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19613436575860854,0.1320583991869637,0.37148588949768047,0.16267972482859092,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05040922957018484,0.5573033626693257,0.03550605765546192,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1700763654119676,0.07176735855942788,0.2510248408805373,0.0751011008095351,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02103886022473902,0.06726359874663738,0.04375319586174348,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.029887545362445516,0.08418798947453979,0.2226070100956427,0.12480909184967152,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05619995094293602,0.01148593735923477,0.04822644563882206,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06113111606274613,0.4699919924421777,0.033431790842489345,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032625916412252404,0.08145101126670291,0.05257421533094154,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.06199651505168491,0.19138098869971468,0.06374829846668281,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08875428462849513,0.15682527265130974,0.07286650638873292,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33331281437941196,0.1935710879756079,0.28926184461689064,0.19574174801664992,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046871743475713934,0.135721258093194,0.05466848971186731,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.0866258663382025,0.3439394882601202,0.09321204108918377,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027888320229782326,0.02534727239323006,0.028565028689631036,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07994334765890883,0.23883084641894997,0.03880608176465058,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.1031175549531248,0.6007760324480792,0.11988309627851394,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07398729195229697,0.02230697309895573,0.13406265079304336,0.02689756627255903,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0763329881702567,0.5443944419385959,0.07304225046655873,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03856199634551693,0.05885820696492152,0.06330946828581355,0.052415982450946676,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03809751944879403,0.547950655180653,0.04777855732995661,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.038689805532819525,0.026465293668881885,0.04258075167380449,0.021113989548256728,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07316204765104184,0.5827354937941668,0.04136874286239942,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04854871676477811,0.026705596687150054,0.08958357977548304,0.024268561353192355,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11060350205822807,0.0374070965658063,0.09170035216887533,0.03545783077348253,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029916275877028466,0.09772300553199238,0.12735674138321604,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06311085331883906,0.298931494968619,0.04455693840771745,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1530718796760843,0.022903856206005126,0.08610486891204187,0.026413076814230108,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07247569455108115,0.020366564667747895,0.16889596812299965,0.017893084428253537,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.05678169267789826,0.4570330860687784,0.0768816047529928,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.054753216875862425,0.13918277640701207,0.055707343547913436,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07472954919926798,0.6152699485319874,0.1023428160664261,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15383438753718154,0.035748439322482325,0.15083924262429402,0.0639117351117253,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05504181572187177,0.03214039290787395,0.2500138630157752,0.03325629888621292,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03926530090566546,0.5648282324168625,0.04644767177977854,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03018375793237374,0.6262225550691914,0.03862452743932624,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10506075137274905,0.4509264718601864,0.06042834453553491,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44020611418247235,0.06997860076627219,0.14707837466023888,0.062220822591769955,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4800695063547596,0.18031283572434123,0.6368969006270827,0.19541673032088414,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6754990895442994,0.08558464421463803,0.6778782813980697,0.08716388889576569,2.71,6.41,340.1,28.0,0.43642631040409163,0
