word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09275596627741307,0.035169672556912335,0.05513236509218435,0.031415428258365304,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.035560966412675754,0.562113054504759,0.03232458384408878,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.060853538029984756,0.27898197567961747,0.07243842358125067,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07390029605422345,0.38291631624332345,0.07267316874107356,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07044317149729432,0.5903179432252006,0.047882001219883216,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.059218023222619716,0.024279964983191262,0.1306899603715632,0.025510635258769686,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04704284594466889,0.019451068149566576,0.07325962279726601,0.013279014822598446,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.056159372237343616,0.06437353203116074,0.13621870890410184,0.05617766895411283,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.042484086809814484,0.045375998536687855,0.028599261282444232,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04920695914721984,0.48582050822860867,0.05408381994081461,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.055374719323398325,0.03475603659772558,0.0636483512816078,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024097018629405657,0.5188528026412977,0.058721634210668956,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06217639434733493,0.5184820342821307,0.07356932084619514,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050913134771798686,0.07930469734831615,0.03002080448634405,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1493541157115407,0.02829201436017807,0.04557444408524039,0.04772925705127657,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03636936882777294,0.5327564377186299,0.041131011196453425,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13212542224149434,0.18252199564732355,0.12308390642840136,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3935955420864169,0.05299850698170228,0.49996406305097313,0.06058682581493652,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09593989902263303,0.03183110129265486,0.042538277955928246,0.024999459630327577,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05411191048670562,0.027271355499022768,0.19828748898481768,0.03951250687796064,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0363155033498157,0.7439807004887664,0.0293575678948155,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5575782377451881,0.05340717144215531,0.49221101197704575,0.06611444005951943,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.223986030849668,0.035706166536251166,0.5968366414809515,0.03206450967591869,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.0863994551762343,0.5848424357048602,0.07338044570181583,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030443385562505025,0.3375379714092777,0.0926534877741028,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0677045105753503,0.3031432495135581,0.06689316348140728,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032846281311223836,0.05569552589047808,0.028917387716689343,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.06076757011512051,0.617993572113366,0.08187101285759131,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03439327569578914,0.4212286775915166,0.01976860168515402,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5973879089035423,0.07128650342881264,0.6343588917516501,0.047089951054249464,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08146981459107402,0.4607580463662679,0.06352835869803905,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15821625200551442,0.04419084006628698,0.06787106186882401,0.06601046327663901,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08893454405263249,0.03167402360840341,0.12625553487245816,0.0711198085091046,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04568502194329876,0.45802704338390615,0.030017496668274465,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5176380582908541,0.06852376336845585,0.2634960970353844,0.08091210796892193,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09732794730731519,0.029744579632813333,0.10041443416557978,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09240687710738653,0.6985862815840292,0.018212496052952224,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08133191704407551,0.17781163298849484,0.054433345945438964,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03907065930381395,0.12548445105552605,0.02986673277946323,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23300673269464992,0.11157603957671826,0.17675457848925938,0.10015419347429713,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06838924599284413,0.04083460983081092,0.05596729790542854,0.0344833549848329,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03209765591799987,0.07023411447147558,0.02918931985474747,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05460254625652591,0.04886038620233883,0.05407372976403213,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08845773496976587,0.024434868463781605,0.07086981347569897,0.021894955319527135,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09161215681429845,0.03417258627646812,0.03951639551932538,0.03492524515492364,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03995650429828925,0.10584990696207054,0.052053940861180044,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08578833453178451,0.07961764703696352,0.0770079521891486,0.0705321254075432,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08110200363619331,0.03623453407227445,0.6528673158540682,0.06550875840723264,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.563297107334881,0.04018938959487982,0.6459586067812229,0.11342098134035383,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.43148455178384326,0.01339318265853019,0.48693455354745385,0.01461465831290987,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29430920190650633,0.053313700840859284,0.32428440647828893,0.054357873364040285,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06249130662010136,0.05161481946433105,0.7168190120074024,0.055048202920898556,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.27660765677137894,0.06657974745754837,0.3660854190202463,0.07209846607962253,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.0804344962473113,0.42865113727495247,0.082410533608521,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05552627764187673,0.22732180523574122,0.04943660519056191,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07915630610620351,0.05794089024885685,0.34533448275898887,0.05688512240529237,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2703639674822755,0.032877639617424924,0.1096036528914816,0.04815914108417017,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025106331622771955,0.2877594286247193,0.03747283578872295,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29521906944311893,0.05754294839539415,0.35385688117107855,0.050293583181815676,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07090870194793072,0.044043921357765844,0.061920444062625944,0.06420762508310625,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07376873626830138,0.0562988344490232,0.13359760956541847,0.05202583388237977,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11511461285223343,0.05945187220306075,0.048372212627932835,0.06265888786152995,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1387642003554701,0.02818722432310963,0.2095118664225808,0.027579220080898543,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05745221237222437,0.18122995875935222,0.08107100031484164,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.025454750281074735,0.4639605585877914,0.02966049367950328,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05689798096182497,0.5984329652254043,0.04521041104030314,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04857092352316934,0.05220236048265361,0.07292149503736021,0.058467709465312524,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13577013641629532,0.1059242513172981,0.3591439668162527,0.12112094970844133,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04597056553718241,0.7246196973810719,0.059298209668288464,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05584214992778298,0.525048608524121,0.03811534807836867,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06936324349663381,0.02333808610629545,0.08396684174317776,0.03072848845453415,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03730443796843291,0.5588515674944909,0.04775065508952436,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02825758993635069,0.1670212651037782,0.02948048414580262,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0715084009140663,0.022533909846308063,0.10912485382690511,0.024167328277515655,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07651017722866069,0.02817819968023855,0.07176811428089346,0.021459217386382828,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30792949391724556,0.05219136114540298,0.41143081149895233,0.09147356278871113,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07248796453537286,0.10671491686483986,0.04827577422246118,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0754176044780623,0.4209364383521971,0.07286821676530661,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.394225767300855,0.05219580697073249,0.39786797168371396,0.07071938445520418,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34680736920224675,0.04863087998147642,0.33157391272091125,0.035586346562658945,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04159039139723473,0.07775066045893587,0.021752474251705303,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02808450222933574,0.04968948424217722,0.037451049146434046,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.03702991248501476,0.10143056914232064,0.06252591423069317,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06387986351524166,0.41986584018649376,0.0546984261240743,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15674957602279727,0.05840704417002781,0.2249460442082332,0.11160903130887374,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6169438619484334,0.07640272545524851,0.6189319756597569,0.06920359176219326,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.23824846487428347,0.031987991955188866,0.11494063900927409,0.031039795965185933,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06429347710661806,0.19223137013052366,0.0599451669527234,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.0876919956218799,0.08081789889405444,0.056218467602994274,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17130980043129887,0.03638441924635781,0.05327500646572021,0.02375212628203272,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5392082805776897,0.08437421180914483,0.13065643823017303,0.1510134554672633,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42444171251589763,0.11163156234917332,0.4635412520831163,0.10176386268232007,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05501188123697461,0.06162887747977795,0.04583658557977746,0.058624049489262,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05357564651323932,0.1983487730232924,0.050027100485854084,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04349819728148201,0.09720235538126741,0.03276569388722319,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09411019211704569,0.033076543396270024,0.4390622888384871,0.04156761446563373,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.0360017127707864,0.04001180834450005,0.0329492670950821,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09772353443285048,0.06676328349781799,0.08253720335251791,0.03901040024071889,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07105923008795151,0.4321993699496108,0.07391971674784681,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13902928288935193,0.5616075657545466,0.0765904899374439,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08147984499540258,0.018754646575305633,0.07402929095748391,0.021016078987761786,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49427494268858835,0.09047966465152661,0.4999757294034309,0.1070132388194266,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.046369244734481646,0.5825071232538165,0.04330666143597981,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.227086890526138,0.15276253358544992,0.4006105869396643,0.07369522301926897,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05970187305990807,0.5573033626693257,0.03579987790702647,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13937555884279904,0.07494814822266554,0.24917224352692624,0.1831239109715544,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021381724986768838,0.046112799246319856,0.04887208333201825,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11914527903361155,0.07692350895248332,0.2226070100956427,0.1165830516565433,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05689338029946137,0.07092492443857931,0.04899490638882682,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0593154089298646,0.4699919924421777,0.03400298429463095,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03259756029122703,0.09593813052963521,0.05411493102196967,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2097310838331226,0.057813344431168014,0.20206029265589004,0.05376423147909787,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.08269546462308575,0.12577784330792194,0.07142328274305451,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2313304009342864,0.07491855079574665,0.1723213756119131,0.1888143032547716,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04961335760521664,0.135721258093194,0.055815537582505154,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3358548210443631,0.0895962027364344,0.33706065412293357,0.09516125681791121,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028692332329202545,0.038001837437322925,0.026100958057463722,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14860790125153925,0.056070243946219546,0.23883084641894997,0.052848506403113234,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08075549588183539,0.5914341716888143,0.06327075524310505,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0230771397899286,0.04609701537879128,0.02824899798079503,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08916795866258206,0.5403690471318159,0.08057713355719275,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0643370209216722,0.06330946828581355,0.06188570168981126,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037958874254941224,0.1389832532371308,0.04706540085599861,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.037940568982928836,0.02058358229252249,0.12853766342895132,0.021052399712342098,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.0757174305265735,0.5827354937941668,0.03903822638936935,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03628138792577862,0.026252558312450568,0.051838704933593285,0.02448062322395511,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0450322326728357,0.6651652237666142,0.077478670963339,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027622739128312167,0.07498208910818704,0.09528861277262426,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07956551273692289,0.667796534369004,0.06397818277390091,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0832923001167929,0.020981087006643986,0.10867287694747693,0.025397259731792025,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08424798132588719,0.021785215413841822,0.06075458389352738,0.018034844548546813,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.060002896805583614,0.4560300764554152,0.06872133383442415,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05490132324980035,0.04997305304504401,0.0537192140689028,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08890876731092982,0.586988608004838,0.12682167091429628,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11342920348800939,0.03470208632808412,0.1158050065408024,0.03657311264366813,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07715387676948089,0.029705454825413004,0.3372292173366224,0.031518756980113596,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04039270692979668,0.5648282324168625,0.04187330024171242,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031120988530905714,0.6262225550691914,0.03790270151297848,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10875653346910302,0.4509264718601864,0.06688932892535882,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.06602676398331851,0.14255995292570592,0.06214406996361241,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40387271525354074,0.16167286454106192,0.4868363497881631,0.1823929187528396,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6934985938511086,0.07956560901342666,0.6967317988803565,0.0808956263220879,2.71,6.41,340.1,28.0,0.43642631040409163,0
