word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.055907830098275206,0.0405446958904179,0.08437373048309377,0.03166209740783549,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05712095714904427,0.7008400630431396,0.04511532479995522,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.0733401292206284,0.6127590291252392,0.07696867176123041,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07691861886143096,0.46979004260523005,0.07661301509043221,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06612087727220362,0.5903179432252006,0.04829395641567355,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10247797489912236,0.030144532676489113,0.10433336676901103,0.032482447206536515,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03508570120857575,0.020300241081968377,0.05257298642518614,0.013191313434495824,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14459615094451228,0.05921367176871084,0.08458407033304764,0.057429968586399247,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.03827431504296933,0.07547809041681408,0.026412188977893086,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.044485839464837675,0.027334273977903563,0.05890538331267824,0.03703348564498496,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05691048630170214,0.028545850587956664,0.06489066974112499,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.050325483680190006,0.5188528026412977,0.060375837874123664,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06958459888840092,0.5061008004558112,0.07207850338434178,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048815408335178466,0.04604881989364768,0.028107616245914492,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0831427876776454,0.02764629298204351,0.07240221094830784,0.044448597526261686,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05711429855851995,0.03220320832776997,0.09469697613157206,0.03743484481459811,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12729888909941905,0.18252199564732355,0.11953062604108697,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22633537692957464,0.046883702206508934,0.2975645141041141,0.05342651531863689,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03295414662191533,0.14105656150643828,0.024053922929147598,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.059933600469822254,0.03101772642606827,0.04820037826210903,0.041284355242379896,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03359618026860556,0.7439807004887664,0.06100217916862527,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27932431077717756,0.05290750535531577,0.27932164607039967,0.059817034275906546,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.36847871825499634,0.03445319874410431,0.5968366414809515,0.03300661891242703,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174383,0.07001339867519071,0.5655932657452342,0.06905443327760008,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.030571919318409534,0.4097289093790736,0.057017069678500225,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07314444083247684,0.3031432495135581,0.0689276658998011,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032896705320207276,0.046829448223607545,0.025041674274537188,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.059173477072478525,0.617993572113366,0.06845058138620715,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03508218818192077,0.4212286775915166,0.023865453200545242,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5267721642725218,0.04395043643460211,0.6229320627270023,0.05113731646408447,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0789302523390587,0.4607580463662679,0.0644596277122571,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22236976512414572,0.07453903909232264,0.11998107004829606,0.05843009378901795,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08980258105589298,0.07353239823099848,0.03632653384079662,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04505600606970458,0.45802704338390615,0.030942673816246772,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4058512660832267,0.07654286884270377,0.22485431352377067,0.08390199569633394,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09372631325163495,0.03926200190269447,0.08346942013163561,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0867546309881182,0.6985862815840292,0.018932033473284263,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08473229125733231,0.26693799672986823,0.05365498541508467,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04210984380884574,0.059103413751463316,0.030035121269726885,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11227148778694959,0.18650413413577407,0.10296272143341079,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10821750179900229,0.038472441978296586,0.10051735698801538,0.03418279818506458,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03605745479494595,0.09230589434638634,0.034950292619492104,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056181174469669484,0.02855982747882324,0.053256668718404905,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.057513140324972255,0.017693100769344317,0.07842584804323882,0.02122651373950164,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11960692882117799,0.036525783595539596,0.04523378936463029,0.03745975871708838,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04130303531885427,0.09455725101863308,0.051287629670509614,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.061985928382218676,0.07966904337831673,0.05907869889723113,0.07474097972554321,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1545419951081667,0.038232222899664436,0.6528673158540682,0.0666854182626531,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47876411322552775,0.041103439104321314,0.6459586067812229,0.04261046916064291,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11209563701948536,0.012042036568256628,0.14391060832816338,0.00981144948542645,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25027182591646274,0.05390042663190023,0.25897271619923845,0.053470103676239805,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054858492974419026,0.05704858003628401,0.7168190120074024,0.05602242979256916,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15705097375808563,0.06250117336396731,0.23092555233317746,0.06936755009551,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.07395381082727892,0.4141327766332275,0.0752547613693606,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08813251760962493,0.042173651008882644,0.09907217521237813,0.048567572148917215,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06108983668349003,0.34533448275898887,0.05456611604674823,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.20985408305625636,0.03868317923855873,0.1452031271198249,0.05176079555344719,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025822751511278448,0.2877594286247193,0.03511706662644047,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3186123657277548,0.05773566712687704,0.3844563417970681,0.04670149733200909,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13601032226370693,0.045625733972471355,0.19520264099283927,0.06767843208182082,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07892464516622866,0.062456642165907905,0.060980932680217356,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08715525346185185,0.06166751297355333,0.11874046779785669,0.06458344633781396,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16045267785163606,0.031079327234811174,0.2142275891742999,0.027432561946431178,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.0577699176161379,0.1638091077469325,0.07971478375462095,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.026168771833710767,0.4639605585877914,0.031300668928538736,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04671943387258625,0.5984329652254043,0.04341920721131781,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07731312470814677,0.05388355994915688,0.0695750115310582,0.057278092377954434,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12074262728650884,0.10667007025465022,0.37598183422537607,0.11621428869160332,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044589500545961676,0.7246196973810719,0.06562393037160058,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030147549955552196,0.525048608524121,0.038165976294309574,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09949261023608573,0.023182964396176595,0.09508318229554899,0.030415311626910396,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.040804301823110976,0.5471164745447491,0.1306458390552941,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02780025153352264,0.14560901184631375,0.030907952464456098,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06748682383541318,0.050994774909281976,0.0474716415237895,0.025089666138076755,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05425242760698676,0.02844115820124231,0.1381291379475103,0.021674552071952853,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3113618201818209,0.04956098225232941,0.36828709450118424,0.08361481167564581,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07680122813621011,0.10671491686483986,0.0497547736209551,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08028105124956846,0.41111249104131237,0.07492622353232631,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36664601125100593,0.05192240759568186,0.38439138562803843,0.07407789950853798,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31975894002894567,0.039777524952224766,0.33157391272091125,0.038625874782577715,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03572419277758314,0.054858609931764876,0.028608523075257127,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06621914587690032,0.5567202526989369,0.041564344288796726,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03015435150237664,0.031833940120060036,0.02773442420142069,0.05965740341717401,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07638913298546464,0.43993080426584674,0.13666170435797168,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2059811064501851,0.053455596659054916,0.10812698991924989,0.10223027099532112,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6179303968255294,0.06491888407425521,0.6250040487045259,0.0640137984493743,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09336495083475971,0.028366394827088838,0.09791205523513372,0.031011878595891964,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06966546636664885,0.10574915557582348,0.06700149604818333,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09805371388452133,0.13024632009577755,0.06057820126347705,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07425210906504805,0.03532049087447192,0.0877484200454324,0.023374003202508625,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.54238631623511,0.09101868036287196,0.17321289951628338,0.1540885156469478,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46090379933213377,0.12326894753973705,0.4680023837846348,0.10539093358360085,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08983716495482441,0.0655953712312896,0.12617033493147645,0.06231409741760123,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06089466390081812,0.05847449577696936,0.0563076657965725,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0671630328405664,0.04120019782383837,0.1231471714499889,0.03237394260035215,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035127590990455725,0.4321692640648765,0.0446497745848077,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037499568601003425,0.05063442885577216,0.03499486577363231,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14551398666703338,0.03174739049380231,0.06894783140973533,0.034206118347562334,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07395082787159309,0.4321993699496108,0.07257359719215402,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12260350830771848,0.5616075657545466,0.08014014852770658,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0551583898365315,0.017981160456005618,0.05396492220196184,0.018909180367876987,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472446,0.09133748061886521,0.5002279820948673,0.11256257747926902,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.057458038564351624,0.5753350674515835,0.04928502980327445,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1120555431514009,0.1571446481660896,0.3979537178889683,0.0767440978281647,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06630019487461118,0.5573033626693257,0.03450642368908704,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12495272785535018,0.0702051341157085,0.16715766214773484,0.0721854597438717,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021677587804563015,0.030797351729103518,0.049334552252540693,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06333610882621918,0.06895009061917413,0.10944368788559705,0.12203531603365655,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.055228088797285114,0.07092492443857931,0.04707277754770631,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030512424337774353,0.4699919924421777,0.0349619753737835,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.050924784141092715,0.032717929096713026,0.09773126658524911,0.06681670852970052,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19877352785892918,0.05918399428792148,0.19877352785892918,0.05445879034190214,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.08779899279645219,0.09095111616667167,0.07420501554877958,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34622970251454366,0.07760979418241158,0.2985321469452856,0.2073194026743619,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03921826829971094,0.135721258093194,0.05164634523445703,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08963725128203774,0.33838725575603623,0.09673132708439292,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031248309269880092,0.029352489184770226,0.02874680111337018,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07551404542455584,0.23883084641894997,0.07734810834653803,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.08232514000803895,0.5976661296418395,0.1003699259359407,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022948923210875005,0.08258624516903118,0.02759632615157823,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08253641838287047,0.5403690471318159,0.08474930406903936,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09577572235218777,0.06335291522457605,0.06400682509912609,0.0639091448881233,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038182793108232284,0.13889413140214427,0.11810623012273709,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1043940840374704,0.02102294077586939,0.1938679375842432,0.04486924345490692,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.03809759198597837,0.01665911468577719,0.021406718283450886,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1020074812485704,0.027385061292299073,0.09015076663173067,0.024401084726358307,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03039680709127021,0.11881421319812985,0.05623419409282793,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027260921342748698,0.09306851438945382,0.09791546847064127,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07563931598700852,0.667796534369004,0.06193779384856957,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04119046772814942,0.5105512173146607,0.030221630346644386,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1012145557526899,0.0212852089397351,0.11608194194882644,0.017752578683670396,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.06060091589384826,0.4092844822628638,0.06813632151101241,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05371101842542663,0.10587572368797182,0.05664299132081075,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07784728820156535,0.5596236361067038,0.11348461202868385,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16017146090157047,0.04333141045943208,0.15656386088894536,0.08124688938716969,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10596140545969573,0.033294349627220665,0.2500138630157752,0.0344328221765521,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.043422185189523226,0.5618733521685729,0.03798625218851721,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031267089031016014,0.6262225550691914,0.03736030819303637,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09708104274107111,0.4509264718601864,0.06588232707559388,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.06881666111325918,0.21589267122883332,0.06306202689640734,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16167625135237682,0.15924960721325165,0.1672372148659464,0.18036535059844808,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6891118911067552,0.07811600677229973,0.6899547369831288,0.08072096752687682,2.71,6.41,340.1,28.0,0.43642631040409163,0
