word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02528645666013105,0.04168912247221168,0.05114942230170709,0.03311589119440807,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05483641944552376,0.6392301831182394,0.04825194501473895,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190965,0.06316879865938789,0.27898197567961747,0.06810370057906273,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08365542155533943,0.38291631624332345,0.08408691267473291,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0734722579534241,0.5903179432252006,0.046044451408025655,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.18209218732236412,0.026788558611527916,0.07791197327001115,0.030565204191791612,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0455891988527903,0.018523526762080814,0.03728499387828064,0.01266828891953417,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05485962056417762,0.0658813585049383,0.05424980225061939,0.05703231466949248,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.0458862492975473,0.11566241806116916,0.03218207817726021,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06413382643407116,0.031383186217416606,0.07918806359190572,0.042035366967700945,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05551821177314385,0.28984772631357786,0.06363092946302219,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.20085378068537105,0.023780905661090698,0.08511055411565886,0.04657880828959792,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08719016012662885,0.5199018350719393,0.07368823676074494,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0478324973216598,0.04966039485256052,0.024147179515797597,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08883668149710999,0.026385809514281947,0.09644407177562585,0.04452842155158805,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03381334718447933,0.5327564377186299,0.03887595669987642,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12193608272204018,0.12469322366459934,0.07375397802527177,0.1236542715871981,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4275049449209249,0.054706474205773806,0.5742629326695676,0.06457500819716135,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05187426284055138,0.034908511591736,0.07320410530013292,0.024610909940693246,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06930419697535738,0.023381861050839458,0.0958593100526633,0.02738003051387748,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03826660524205644,0.7439807004887664,0.030202306131734028,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5869080478359086,0.05741054863936116,0.5777029513617281,0.06004457681749149,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23869632572236582,0.03394459269887549,0.5968366414809515,0.03366540104871364,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.07925576911702138,0.6021509871294618,0.07094145796771882,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028911753139480925,0.4143124609962035,0.052712419271268435,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06605777273401192,0.14477477706941622,0.06454734375839384,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034560262788068785,0.09237593051990299,0.024975318422012102,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.060678696929312013,0.5969472871700812,0.07979809728623824,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03426017667064175,0.4212286775915166,0.024041104874447945,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4793746567870083,0.03790835648131699,0.5224695903197512,0.04727583519755978,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0826206404732177,0.4607580463662679,0.06061724016980906,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.04153460343102422,0.07567471047195805,0.11255785168918474,0.03951600978982878,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03198188346938695,0.17920897465892904,0.0993552667522491,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05026559238010898,0.45802704338390615,0.028916345483604205,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4005400792426872,0.07124155751395857,0.28077252350041554,0.08306313147623037,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09753031323979999,0.13978892118634104,0.09429001266725685,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09503371800765137,0.6985862815840292,0.017907387705330388,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07906168287590341,0.11793914290797147,0.043573765119663245,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.044927297478375844,0.04370719167823491,0.060504027832553764,0.026763665949624545,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11026688981378725,0.1244204227097668,0.10103909494827107,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07861437273955438,0.03865980806922505,0.11958126775744092,0.03329951603020752,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03930349975328282,0.010425641583603856,0.03396183251641072,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0584102005033966,0.0672434666431243,0.052730487056470945,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.18051658521642627,0.017184208424271506,0.10584829409371121,0.020250908852562092,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.028700448085708073,0.03556349695254305,0.06136140421090083,0.03534401952641806,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04355479131725564,0.15913825590753097,0.052129588606489925,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08824216077478439,0.07456257734484381,0.1000541647789736,0.07117431027244477,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12266952668858729,0.037946098045578656,0.6528673158540682,0.061896526889494326,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4736331909615345,0.04251093317558471,0.6494399671695686,0.11431065385457037,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.24974586911047636,0.013152163438708214,0.48693455354745385,0.013924997561030591,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23842419685726368,0.06141707935045668,0.25018302113975227,0.053238430906169344,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05798559968032504,0.05513515786023106,0.7168190120074024,0.061361179378885224,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1984853631784264,0.06697257756143503,0.3995871686394193,0.0746577355226302,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.07978929890461756,0.4336274346720874,0.08906200699409882,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05869100019863613,0.07598689866350841,0.05268039359129797,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06481317766840951,0.34533448275898887,0.05550972225965281,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042550640015786394,0.4066174552741833,0.05088459582025651,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025921326354339476,0.2877594286247193,0.03666080448407737,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3235251572453886,0.06134030827772655,0.38452224425587256,0.048012556850467396,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047368194538411366,0.5968952327097357,0.07266096132479416,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07280621196534708,0.07029259526175864,0.060331663455667574,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11921223910932664,0.06010915649239046,0.05574332425216867,0.062218124883582394,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0377349381360042,0.028457702885965674,0.07449135216126207,0.026750722071551925,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04458992724023285,0.18458889820424917,0.061894663426025835,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02672832541178318,0.15896758701981145,0.028858107377037947,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06393149286885742,0.5984329652254043,0.04029897240051343,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09555795102791749,0.05136506104479,0.0695750115310582,0.0572081694561012,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10827390495545319,0.10463490632675342,0.33539344241522784,0.10905042102875491,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04525167342180528,0.7246196973810719,0.05767379845308048,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0298311598817667,0.525048608524121,0.03795871178153441,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11530677876897154,0.02098908877629134,0.09219718040014774,0.026205979272316774,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.08186328308293966,0.49743277032827965,0.04478159329246357,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028627865279174044,0.10588808784893768,0.029055478810235,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0720342915963962,0.04255981036080276,0.047451988407079246,0.023454569789490926,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0323659436203816,0.4499404885358804,0.024213318345520932,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31765712957756936,0.05086914242755788,0.3761815948250908,0.09674473132805345,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.062940840275973,0.08282442495404312,0.0479811986840401,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15250356962410133,0.06744201178510578,0.2715477680310308,0.07057237796835644,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.359788494695899,0.05193063656675411,0.3680171393181378,0.0764371247824077,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3473196523387303,0.038267625331974045,0.33157391272091125,0.036846553560914444,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.018913704741248285,0.03415308680608924,0.11766673724348287,0.021841351365798754,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07987594530157922,0.6189611243007033,0.039730147944288974,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039957412481237777,0.040838464440885236,0.02857493149584134,0.06724778928131075,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07624853336891414,0.41986584018649376,0.057888405670960395,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18248683706903038,0.059246426311656754,0.09188864825260237,0.11075716926339989,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5878216157813921,0.06977429818894633,0.5938415518797829,0.06784407411428149,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12501244649169926,0.027283797474587555,0.11497116151666052,0.03167059032659944,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07133735139544155,0.05059732592297314,0.06589383659516766,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09656344589999728,0.1518554938858807,0.05927203086572294,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04796323477521885,0.04141509239130652,0.06733881142886644,0.023196589989243843,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5535567545380364,0.0860392155385129,0.13065643823017303,0.13718262164031986,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4438902096077269,0.12881189299144435,0.4711064832075151,0.10157757752355541,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11503417375785428,0.06352706544736228,0.016416489906309555,0.05772187387022726,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.058192798478069824,0.08097895621817476,0.055522345008375384,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042228004193448125,0.1234306963735183,0.03706820390130613,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03449135618784906,0.4321692640648765,0.04951255780193256,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03980908356728394,0.04001180834450005,0.10670253699814015,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.20945249619727904,0.06561064419263579,0.11656260641153342,0.04024800171845323,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07676849098282265,0.4321993699496108,0.07710173579929576,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12504261705061215,0.5616075657545466,0.07918497351337346,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05042157453549809,0.01955511022468587,0.04661773872388384,0.019344228150808204,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5079355008698606,0.09086856664087123,0.5143880466796427,0.10701327329601384,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05566156899976849,0.5970064750041749,0.05063788163777272,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08371593562545886,0.06139305689346758,0.5942391332387584,0.07434211072011161,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.053354340135820806,0.6521700179285336,0.035148643761476694,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11957945481564766,0.07030422080100078,0.21259492403984814,0.0733337112804911,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020432583882793284,0.023798787799844946,0.04461623038376301,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07108832845377355,0.08083024716794503,0.2226070100956427,0.12714550473328864,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05594645243283658,0.07092492443857931,0.045476894570235564,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030889071678347913,0.4699919924421777,0.034454431657550987,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12337996297717417,0.03246459876265615,0.0551898522175006,0.055998933540830215,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.06716772560770445,0.20270107616819824,0.08372868397875538,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.0863336624154086,0.11225431304863834,0.07152912236859454,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2515503566883154,0.07053394653481426,0.17942034618621697,0.1611023195410717,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09456376774468893,0.04451378967314652,0.135721258093194,0.055499829445844764,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28114614323802223,0.08976757065274353,0.28238577710912055,0.09440712447424733,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03312478864034672,0.05445961929190742,0.029411168796333546,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942059,0.07698282547911113,0.23883084641894997,0.037368982643622664,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10415366952814863,0.5985298591664929,0.11030639890273339,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022448448243692617,0.0682625414296188,0.02860038136098673,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06594444433742547,0.2978390100233243,0.06980124934980174,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06394431581732553,0.1081468786147294,0.0665827581600502,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03647961449787379,0.14011701689102668,0.04632094554598805,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.049056018989220455,0.02494224730971189,0.055622639973679874,0.020818302268067985,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03229276023201522,0.5827354937941668,0.03305924507441149,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.19692521645131908,0.024899828624788897,0.06819384143652661,0.0248430898339271,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08427583294951273,0.6651652237666142,0.0832418646010234,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03023586255820425,0.06082953463137057,0.12952525741972576,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07810141474735019,0.667796534369004,0.06472134295023081,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08714189638976313,0.02129081527244069,0.15062630196413015,0.025866684916202497,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07690386536805814,0.021801991751913698,0.08099203659301792,0.017016801275446376,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.059101209738388914,0.44924130978016197,0.07631803461223949,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.052208248366796356,0.12295877798689221,0.05488565453321241,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0772299656291662,0.605294067538068,0.11255870142858328,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21559267587003747,0.03862289866120008,0.20353472517387378,0.040177946938643405,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03249011809911291,0.028292974040619808,0.2500138630157752,0.0296108688734039,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.052191827974501774,0.5716770317645243,0.048441324921562064,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10527101867534584,0.02636952211752353,0.13609679449439632,0.023246212686162657,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10148384527987808,0.4509264718601864,0.0693211084601994,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06885526583148814,0.07148908266982756,0.06463928734032774,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14992729600955604,0.1633134513308796,0.1448009696577236,0.19545227504273766,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6693495870301981,0.08842695957449166,0.6713852158298292,0.0879689870468517,2.71,6.41,340.1,28.0,0.43642631040409163,0
