word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04627396734270804,0.03899438689500367,0.03611135986237941,0.03165097843273935,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.059057399206875034,0.6392301831182394,0.05366739882298115,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.06958013343616785,0.6127590291252392,0.07404749305899748,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07724722880145872,0.3850053366632757,0.07220403572028902,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06814632770375169,0.5903179432252006,0.04768143647209708,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05313952322795311,0.026546045697648436,0.07608937913892758,0.032067035063299006,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12915440061947386,0.019499382279983008,0.022488405409993795,0.012885454125272982,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06247715991563293,0.06214095114058694,0.17141970179159616,0.05609069513737311,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.0389115330263084,0.11638035299891983,0.028580388708427554,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02208066291497608,0.027819412496453165,0.06568050379460749,0.03758374352296222,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05646364400696253,0.03056215155771528,0.06380209963046982,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025978142103249488,0.5188528026412977,0.06703199282091421,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.08815600135067564,0.5201965852599779,0.07476631902956277,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04530711723283244,0.0682868899836622,0.02402912796839105,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1271682463837752,0.02798447754350809,0.09844657898294516,0.04368921994578327,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03662380108029409,0.5327564377186299,0.04287280989395455,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12975010612536506,0.18252199564732355,0.11893446056982646,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3767531250715775,0.05583783659476613,0.4860203345506609,0.06530427909211146,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034322787140479566,0.0392610322896,0.023514390013736626,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05716537504566479,0.025970942311996675,0.05206107627033877,0.03119497553493548,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03559311262475819,0.7439807004887664,0.02886561749896411,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5285447188831096,0.04104401390624971,0.5819925459153314,0.049846750369523,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22370947140496059,0.03220926617353232,0.04322208648056534,0.02692569781133671,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.07035846418015519,0.5971663397593061,0.06617087731992215,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030636013045257673,0.4097289093790736,0.05684124423267878,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07042144353759776,0.3031432495135581,0.06679362299687756,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03402199028717218,0.05239170569596182,0.02533249951432808,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.05817027208771176,0.5969472871700812,0.07858153095006844,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034675852493276205,0.4212286775915166,0.02160359573398702,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5832195752273276,0.0784383162733647,0.6351354113700648,0.0502601443977543,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0942150694595557,0.4607580463662679,0.06407803852397599,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06353719507594587,0.08235944214914893,0.11567380621818119,0.06379027758755891,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03240960839777161,0.03834367334913037,0.09751796868187385,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04684601613627882,0.45802704338390615,0.030647556990173647,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47349572328053663,0.0803896903661106,0.29431828754132267,0.08381037465073365,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15441618806650595,0.09779946456000813,0.10377458989067975,0.09233043892229682,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09224944435425941,0.6985862815840292,0.020541419272432842,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08395955962402153,0.06811725923336986,0.055348077252899586,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04366395808951148,0.09186349311619432,0.029703935267956633,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11373670732515624,0.2550391354264006,0.10657278424098716,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08835216050876823,0.039224255221650885,0.06884030661034989,0.03137386959087231,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.042405481963283226,0.05188434370049672,0.03286668962564264,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05518077220221212,0.11647051200901987,0.052559264575492315,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0774612891551598,0.01684262039463662,0.11873467930715259,0.019732892156434808,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0903393441988179,0.034011279164006425,0.07847607815535626,0.034641421257241276,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.042303418991950205,0.12497291659590908,0.05211259890114037,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06975398395754867,0.0834790948951814,0.0799173598889273,0.06928454610241629,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14341585510342827,0.03436454088190923,0.10326559372099228,0.034201520426682765,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5622541991993752,0.03837594266519924,0.661916403588224,0.1016566689963639,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06395581367409103,0.013274195454733182,0.48693455354745385,0.030394593438350617,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2393190906399928,0.054453256581930114,0.24753408599826185,0.05503504065641948,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05614364620913021,0.061969709518977595,0.7168190120074024,0.022048616153312016,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20994489792500198,0.06765160043601796,0.36808408546891436,0.07189697290966279,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07366752189272341,0.43426623088049415,0.08072158056032926,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057463959362642675,0.2715959513144277,0.05039539328857922,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07386342818313191,0.06211474370383175,0.07346000659848104,0.05705168107389376,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04829416036111024,0.4066174552741833,0.05223231120571323,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022950120145674793,0.11211670273806593,0.03353658381531349,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3609763742772893,0.0600789391941343,0.38452224425587256,0.047387683896555524,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0469590259325375,0.5968952327097357,0.07814097584695409,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06058864255200387,0.12226734821556491,0.054086149142273075,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11032958119824081,0.06026235869700762,0.13118766296120066,0.06706236283880083,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06688166891012984,0.030109908418857866,0.4099300833706437,0.026605423774326117,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.059685531168520614,0.20530525665737973,0.07732379039129862,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.025934751041487777,0.4639605585877914,0.02935329692004051,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04906385554299168,0.5984329652254043,0.03891981862110405,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0737811706313924,0.05020531630471171,0.0695750115310582,0.054062101108933905,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11967340504275753,0.09734250551946651,0.3456119456741168,0.1055485932209571,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14822469501138844,0.044785837450216,0.13630479467274642,0.034537216165147794,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0606348108036133,0.525048608524121,0.03810701765070935,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12871422013192702,0.025554807068067054,0.08277677640324314,0.03078861600162554,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.09355119369217003,0.5351013121909055,0.04606003224485406,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028578282167618457,0.12387312780100442,0.031131461240825,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03693928597269573,0.042968645329109295,0.006899699475074984,0.023813658931210395,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03387696921599221,0.4499404885358804,0.024759075321614577,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3079532891310831,0.053339311937333475,0.3914472397179866,0.09539192356979916,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07181043100202598,0.10671491686483986,0.04749124811696859,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07842033570483639,0.437036165864798,0.07107398177345349,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36418676728511057,0.05660456619969883,0.39383321222686773,0.07252669475156656,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3451059286689724,0.046398878634493615,0.33157391272091125,0.03571925161089919,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05190825657844522,0.03307026225630856,0.0749814539984503,0.025076478900136236,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04356004543003423,0.027011000737718397,0.03739084809281734,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.0321426782604812,0.06551757353104508,0.0653397089982356,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07444193707574089,0.43993080426584674,0.14260744488557958,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2529138840357674,0.06185074170380838,0.13670842440774816,0.1220971660406609,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6110254744372379,0.0713416142295468,0.620057691021105,0.0686564222757423,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.21244940752878957,0.02752520718195458,0.07047269800198978,0.031027881488131535,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.056913241661229276,0.08096180152744925,0.05874161962881273,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07482533186931102,0.11272457640208,0.052647606674523006,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.057570716373672684,0.036875364263706786,0.09037857872219703,0.025019265023121667,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072834,0.08336760130848934,0.13065643823017303,0.1451332267694593,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.12906467013349435,0.46926521657111087,0.11118204794835801,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07812791708987381,0.06904633799505785,0.10780848803323363,0.06493938928751192,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04883914566237922,0.07270435928542941,0.051075474444441146,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08713822056910722,0.04082083365880491,0.10939646576673732,0.04874117996134121,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03471174452812833,0.3630209544269967,0.04380094292806895,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215609,0.03771690719342322,0.04093773997382021,0.0355125738132854,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14456784854046723,0.06564717783419351,0.08302885767014635,0.03878249140308177,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06904701462394607,0.5737590313711045,0.07375889363570343,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1247524745968336,0.5616075657545466,0.07655855716247494,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.091856973715587,0.020254568008092385,0.03737971202871084,0.022316425736250797,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.0944130444733098,0.4584572187635411,0.10950507368697346,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.05836812209877188,0.5794640526345716,0.05679998527282613,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2022356449364369,0.15220009313025054,0.40721402951346264,0.07306745989959705,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06111147370363615,0.6521700179285336,0.03505673103767816,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11756512087222135,0.07271093458977895,0.201321695265178,0.07264933395029387,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017914606189580885,0.08001550338313375,0.023093086174539673,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.047121674979695154,0.06070684562391295,0.2226070100956427,0.11007439209252122,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05668806062030256,0.07092492443857931,0.04918111748723113,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02957996931666993,0.4699919924421777,0.03420070773550089,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031666805717828386,0.09620760218177292,0.0522539719622281,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24271961150721647,0.07259531275613297,0.23849863782429184,0.08233513367691817,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.09309803769370126,0.15052155001448292,0.07143248391856832,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3162074129688947,0.07862072242572364,0.3036306643692706,0.2074624437319212,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04423383402248838,0.135721258093194,0.05224199756360112,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.375049589089654,0.0867275411206235,0.37793826020243887,0.09293399804829769,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.050560905981031586,0.030171861988456474,0.09554448999692375,0.025241496062542598,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.579664342416185,0.07966404852874116,0.23883084641894997,0.08680151363748788,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09594039260944527,0.5866593717747076,0.11885349191175551,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022574695593872086,0.12399029145940223,0.027472805319448845,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07861875653226386,0.5403690471318159,0.07664402037709375,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05990071476729317,0.06831043250548444,0.058892653881190526,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0374212266935687,0.13889413140214427,0.04574579566298058,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14383272442497602,0.02507346258904602,0.06725564143467087,0.020502138530544504,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.034424506465667075,0.5827354937941668,0.04090374155805352,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.152734687598784,0.028625624655627825,0.1340434601955094,0.0250661743957592,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08517448874895439,0.6651652237666142,0.03806275908709365,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02746170084390637,0.08403172346996397,0.09930271079305233,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08061410290671303,0.667796534369004,0.06615161162255871,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04121714669093567,0.5105512173146607,0.031727351985309696,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06864059872365225,0.02352970078196166,0.11784464682078569,0.01859739079526401,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05928436187987749,0.47108488792790515,0.06913968166199273,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.049634464139329204,0.15008813551177236,0.052278060787424994,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.07589164236737504,0.574258355476556,0.11143086794290714,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761852,0.04740864608641362,0.206389604977913,0.07819385749143867,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0642459000962674,0.03127552956760292,0.2500138630157752,0.0322190257235761,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.044521145375498915,0.5716770317645243,0.04861230120859884,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031108194105328245,0.6262225550691914,0.03585505437554389,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10611724205325998,0.4509264718601864,0.06734710603614938,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06622554474673405,0.1093330839110935,0.06088220689226779,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4302001075073834,0.17613449480641125,0.5251116238604551,0.20923794931391868,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6870326334806726,0.0750019044925081,0.6898132653787757,0.08084531877532328,2.71,6.41,340.1,28.0,0.43642631040409163,0
