word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06581836199954531,0.0420065187557635,0.05624161641664128,0.03374795699426614,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04909709982967314,0.6448824500340241,0.04533297466563293,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06617142354096667,0.6127590291252392,0.07120430606346995,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08065995615691836,0.38291631624332345,0.07679612339565224,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.062143359172430086,0.5903179432252006,0.04971015993647689,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1728589504762018,0.02796751361244028,0.08151667644832711,0.028999238192210397,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.062421864912633775,0.023900356211205485,0.05882567573652474,0.0133330259473778,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1027855762362083,0.060503111511898425,0.03552332577732693,0.05607063023256484,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.042002841418671694,0.08159835962520245,0.030599818970549354,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05220009521734385,0.48582050822860867,0.04872621559892976,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.0567617498655982,0.2693462026426787,0.0630528981316645,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024857184328287502,0.5188528026412977,0.06009000869537908,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.02671047489114655,0.5184820342821307,0.07496716420912873,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05132602253599216,0.12436733750592176,0.02586731419144995,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18458602233904706,0.028278220832788973,0.07959309725506102,0.04515324539916941,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03741978299631796,0.5327564377186299,0.04568575977175937,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1299741583096992,0.13859804628180702,0.12469109709997955,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41756188482154255,0.051680254009195056,0.5378384640452354,0.059339168569339205,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03742097501996455,0.05562764474934519,0.024752614907800737,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.062233108441274006,0.02753746811295004,0.04891253514284063,0.03701290495619413,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024515545845029654,0.17515943837364412,0.02053637262934884,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27294748845320854,0.04242755549470165,0.26972682681232124,0.04832070891820724,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23313316742937562,0.034999930080828745,0.5968366414809515,0.03345821978222064,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08205960486815754,0.5909319365776997,0.07287659340951752,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02936994772675458,0.4143124609962035,0.05667675011446043,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06496677124486404,0.3031432495135581,0.06662640407795567,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028594869948388564,0.1177498324148715,0.02471979538129136,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06094507420282572,0.5969472871700812,0.0840558720094231,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.028270939323849536,0.03245048648406946,0.04787605485162919,0.020604032789199683,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.529060817394959,0.09238746018717761,0.6237332627541546,0.05388918890522415,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0947627050010302,0.4607580463662679,0.06554650765938405,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13056404122733253,0.07901965120612335,0.04351680050198666,0.06487764363344535,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.06783371986955936,0.22729940317888078,0.07523127829180806,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04963550959764603,0.45802704338390615,0.029736355382072765,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48294820351836504,0.07483195196881841,0.2330773282604567,0.08118518311973152,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13490730915030194,0.0939069261130238,0.08433432338753442,0.09582296480286245,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09609119655058601,0.6985862815840292,0.0199196331111053,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07558841309896908,0.16445447371981212,0.08978176978358487,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.109671983057354,0.03796547888466097,0.06457975437194964,0.029273044143144994,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10742777117121446,0.1435844060182821,0.0990550078332992,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11008472740672458,0.040676006428688204,0.06082481656977485,0.03362384713689251,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03683704240699317,0.10220936540353459,0.03194365223146641,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.050888494483143344,0.05260872517637092,0.05157365061881804,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.047167081343984556,0.016760821697261022,0.11650360134011432,0.021827810500232574,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1217397042200854,0.03438012847001932,0.09296981027242306,0.03418195828987245,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0419523421460891,0.13885059641363703,0.05661671983379441,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08342865682850725,0.07828090806178827,0.10685430563600967,0.07011873005523371,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15408404946777865,0.0377181681702139,0.6528673158540682,0.07059489102806246,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47647796164709644,0.04332989180704726,0.6459586067812229,0.10259430346474185,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1805433062642809,0.01298159110152602,0.48693455354745385,0.014610122270807045,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2409998376611437,0.061929937040485106,0.24514935946292782,0.05587495784512165,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05458418049384262,0.06106446007411201,0.7168190120074024,0.054661949823369166,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1637735141642231,0.06611428408278673,0.27797185656977635,0.06965526242923861,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.0815200345686304,0.4486350253750527,0.0877968959701562,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.049397503635316635,0.1139867108604572,0.05083734624207892,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05008279011534611,0.06089930047583774,0.34533448275898887,0.05443351877671061,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044489195531812374,0.4066174552741833,0.050514585447229046,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.0252701551130864,0.2877594286247193,0.036941458649304364,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30016992182482094,0.05686414371339812,0.35570582418249325,0.04512968539119528,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10206431906983778,0.04438281905951225,0.10107006154783481,0.06123183926695617,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07472416331022144,0.15092184993918425,0.06252623733921059,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04302879216480749,0.05960587776943504,0.08602187453985854,0.06419818088729928,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596099174234465,0.029003339955876742,0.2142275891742999,0.027346637047608705,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.05425476513268337,0.18938524665408707,0.07580444410043319,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026740457457198708,0.4639605585877914,0.026818133790567415,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.039211296390615755,0.2354667418432311,0.024821156502740416,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05107691078647694,0.05173966547231178,0.14963808849970953,0.05974028937389083,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12402458192608865,0.10871792457238269,0.2457724706430685,0.11180863551562892,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04357235204636474,0.7246196973810719,0.06281863108390391,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05476185868945511,0.525048608524121,0.038488830886352736,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0965020562131231,0.02424586937227352,0.16834434662167727,0.028615566916933323,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10616775709405615,0.5318542940148376,0.0510869519469516,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026753881862382548,0.08314104491058107,0.02824763908876031,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05342680263637457,0.04819257965098158,0.01707345233680146,0.02416274326455374,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.029930992367784987,0.4499404885358804,0.022603557838109342,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30692911824417407,0.051767762540884034,0.37376368152500156,0.09050511209089769,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07321680825194708,0.10671491686483986,0.05053821470134332,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07334324562205036,0.3047976002773922,0.07105793906010104,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36411995060242236,0.0526272354274128,0.4007405150588728,0.06917391323273105,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3750733523442264,0.03477420859629009,0.13573786272490546,0.031637225130197864,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04278610820489339,0.14234309424230168,0.02733317028271413,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.08435943131435385,0.5858931650621824,0.04011083886916128,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.03821984006527321,0.06290265012333059,0.05877455084256495,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06989192453959685,0.4399510993837587,0.12526522437173604,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14543932455713737,0.05861300496569603,0.12584350976928607,0.09942899414135602,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5397836908471209,0.07294275604604603,0.568028943996697,0.06464271200966067,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16126677042014964,0.028829642428875212,0.167619146245091,0.02969179736861512,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.05456722772387022,0.19242716403589966,0.0497080856361552,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.08644123200054853,0.07784910690749948,0.05373043548288051,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09037946824719562,0.028834498226504468,0.08585510745328945,0.018844220679814647,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072836,0.08617017411805035,0.13065643823017303,0.16128658657871703,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44036366743544797,0.1303474436735474,0.4680023837846348,0.10280412072371183,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0753521223947041,0.07049918987828926,0.038126872462303826,0.05986508631156259,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06071748745433895,0.04079902245700861,0.058360393805545856,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13622191327172864,0.03718907428616442,0.10939646576673732,0.04815195105973373,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034582864821529204,0.4321692640648765,0.04940437683141758,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.041566795325809765,0.035197404831410824,0.05063442885577216,0.11480571834332229,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05223260606553032,0.06552579754943637,0.08755574639141607,0.038814586919758906,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07526196540935284,0.4321993699496108,0.07605920972667496,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12459186439778779,0.5616075657545466,0.0803935339216042,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08814058926586872,0.021297754820817336,0.05267740943640375,0.02296646911638985,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09209922074212011,0.5002279820948673,0.11119205452469931,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.06011881997787788,0.5753350674515835,0.057010876145371286,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10454920124325247,0.14429872947855266,0.3979537178889683,0.07556842396821735,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05368920674361517,0.5573033626693257,0.03676218979254059,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13925097149248908,0.07144238895185755,0.25996953446328647,0.07250716132022854,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01703866418094908,0.039249144160233174,0.03428273678485536,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06051898034374285,0.08228561380153405,0.2226070100956427,0.1271585168234932,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05674759290920692,0.07092492443857931,0.0474897434754002,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05886366045794128,0.02868381676873627,0.13581019546891954,0.03308777630120023,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0329751414334922,0.0656796448296933,0.067689863215841,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3266873819618676,0.07242039266073266,0.3191218369218715,0.077343128648269,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.07298168314705437,0.07918760187157176,0.0678188466914827,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31895039708737144,0.07732274720531494,0.3383572881587428,0.20426724852736575,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04552597901400036,0.135721258093194,0.04831166614502539,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33088641353389237,0.08679756138197325,0.3373635810831001,0.0932269122455151,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02987819070370775,0.057074651671087814,0.028267922497071392,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6226158028999426,0.07404989167918012,0.1623856778693634,0.07398040262546568,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.09824827832471239,0.5981506728083704,0.12582217654426373,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022726406284934175,0.11269066960700828,0.02909060358874031,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08220905091601612,0.5403690471318159,0.07799369242022776,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05075616822086173,0.06400682509912609,0.05906039399422743,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03646638520546188,0.13881168368133365,0.04644733654321003,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05346997512219509,0.024618717552675386,0.06712135013797897,0.02067328889578054,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.026507976860462138,0.07069059091405731,0.03818765074543014,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09004281835273882,0.029060280979764482,0.07502827724784863,0.025301574846715504,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.045024255946898885,0.6651652237666142,0.036935501725082094,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026653631602837548,0.10149036830804695,0.09722379476988277,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07101884091583194,0.6715318765401471,0.062440419261494406,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04038491826903365,0.5105512173146607,0.028991914244948923,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.016466015437334898,0.023155577227403332,0.05618212271268129,0.018029083979307046,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05243688192193764,0.4422375651128311,0.06459716477954676,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05242315538520346,0.07646105880454682,0.05267757105442456,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.07697997437847491,0.5858092345866852,0.11404266739568278,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16753452934927618,0.04772669748960728,0.16298067183960746,0.039859652542948015,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.030949387091888797,0.02775016896963897,0.3372292173366224,0.028945898146131646,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05350186431608996,0.5880757099784223,0.044110265336091796,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03166675361412073,0.6262225550691914,0.038680393476961096,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1040482921901071,0.4509264718601864,0.06406686033830222,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06969654284978263,0.11411056936957341,0.06008918498008961,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16142815050180118,0.14860339962381106,0.18108002659260755,0.10151265414641639,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6750469959550404,0.082302192816518,0.676952363964205,0.08458739330162938,2.71,6.41,340.1,28.0,0.43642631040409163,0
