word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05390562784478067,0.03536889220475657,0.05882096451659556,0.03205294802586822,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05540109456498679,0.6392301831182394,0.04907031905379901,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.07053775416105619,0.6127590291252392,0.07585290834234786,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08103192900055119,0.46979004260523005,0.07525898616286979,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.05954202072882472,0.5903179432252006,0.04665442423182675,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.060202335670064305,0.02525160147611176,0.07803404142233202,0.030636865018747905,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03687464304536981,0.018822211898610337,0.011976272366971331,0.012979204513756042,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05466105517714888,0.06673312385727043,0.13182365408377103,0.061975218511421674,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456577,0.03751438737590986,0.09113790731226351,0.028812008248134253,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050744007717203964,0.48582050822860867,0.055885616855737015,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05599180935869846,0.03462186958578039,0.06292967657569713,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024325950082958382,0.5188528026412977,0.05970726336917975,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.02901437773664995,0.5241311696890749,0.0833680797779163,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.053948660865296025,0.038867547353061235,0.028939200274240736,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12844261225268838,0.026651149323414513,0.09362459970683225,0.04299858938157402,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03622527522579839,0.5327564377186299,0.04523804070470205,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12710849194566096,0.18252199564732355,0.11748618405153691,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17857480836368256,0.04868909902275464,0.18409313897868856,0.05396538964345353,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07232419315869322,0.028312564205109175,0.07166817718733376,0.021680634016034532,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03139939675744535,0.029255992643648674,0.07082838561229231,0.039833183219741025,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03654807125029454,0.7439807004887664,0.06445016582666659,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05663247947920251,0.2707733519317766,0.0613174100795766,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.229211995984157,0.035678629934293785,0.5968366414809515,0.03555583804601996,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.08380672118353447,0.5848424357048602,0.06919291667443586,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10112145493464424,0.4097289093790736,0.11053849544794551,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06738062129253515,0.3031432495135581,0.06714107181234637,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03187226309530273,0.06793131761170443,0.024771592586059727,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05933115220722952,0.5969472871700812,0.0777720315597421,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03389733438868522,0.4212286775915166,0.02171207582286531,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5280111100192382,0.09454485292716751,0.6229320627270023,0.050648198555200225,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1501863461443889,0.07520497617445586,0.10304838530777102,0.06057368252059664,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0940521401029032,0.0719949562159395,0.11094651770187758,0.06161946726058712,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08131883568292513,0.14510214069837415,0.0956298753078358,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05027820402247526,0.45802704338390615,0.03259884373246658,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5118539240648061,0.07251740973005423,0.36073268477769455,0.08076825814930963,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09001975598603194,0.11602699731185627,0.08175878785556637,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09049053998443639,0.6985862815840292,0.01982186164570905,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07121127198730612,0.17245261117572633,0.044096118353200216,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045663214472228326,0.011416196325828671,0.031012156712406997,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10577382495672957,0.13451387752644714,0.09919278080895635,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0893302818268924,0.038983860640698066,0.09664752438109697,0.033195490278152315,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03493890630974517,0.10824317120257344,0.02703306082254872,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.041624851834705594,0.04538987341341965,0.12248880203696097,0.04356963539843514,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08571488441508557,0.021979032454219997,0.041864035554306366,0.02076690411874287,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08908199639241281,0.036180096547415094,0.06846969463701118,0.03497542775085347,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.0411256741292083,0.07348233118919227,0.0493878568737292,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.18822917750780263,0.0787152387422395,0.06711278585259861,0.0731965041402995,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15256806871706435,0.03613657450412231,0.07937402573366346,0.043496777563440565,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4873764206593711,0.04352582453474301,0.6588374174719218,0.10793150183372398,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1157101940207458,0.013308133853344473,0.48693455354745385,0.013459608359226055,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2432441004613756,0.050540345561997276,0.25751823265841034,0.0564257434739146,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05152312911431597,0.05918188909950216,0.7168190120074024,0.06266186978564889,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16910681232096078,0.06614748646562675,0.30047700575075387,0.14662781097893993,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.07876554009948886,0.42865113727495247,0.07858044092402501,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052082110956459336,0.052728342139565745,0.05105729359873861,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12430601343095618,0.06343494291490129,0.34533448275898887,0.05867500187802475,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04736591101738554,0.4066174552741833,0.05676530633517495,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024267736626831918,0.2877594286247193,0.035389890447230274,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3236104475652303,0.05764430486763455,0.38452224425587256,0.047338858993504054,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045635790218981134,0.5968952327097357,0.06819956266226396,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10924756330497552,0.053444837082525454,0.0950868270329956,0.053018734867482736,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12252778638250032,0.06472108425000903,0.09109753831262474,0.06855627381332073,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20934009410058074,0.030206663502183907,0.2142275891742999,0.027994211247931135,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04706543455160899,0.13517849534103807,0.06344357685601956,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02577772587888779,0.4639605585877914,0.024744383139951396,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03372127317944638,0.2354667418432311,0.024185636435464668,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05270101595657811,0.05155681180384148,0.0695750115310582,0.05862884716692857,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13117628306172005,0.10107577535145522,0.40636047826798816,0.11738979857798106,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10311806065640347,0.042749170889236535,0.08810080454208162,0.03535366457519416,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0293007609689069,0.525048608524121,0.03778728481443697,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11531126989496537,0.020756986517982252,0.10132671196544113,0.026177725444343377,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.038827080695860036,0.5365782253742809,0.12137017878150173,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028446240668544613,0.035351289910454865,0.030535447605757046,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08421049768048719,0.04654177550930241,0.017621471662610026,0.0659989954794034,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12669020648293325,0.028479323835834507,0.07118530859771581,0.022211835011469328,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3471183510396071,0.05240042413983563,0.3888119558755841,0.09201753695100444,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05913728356072811,0.02057911188089688,0.044746781223663906,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07568096976669397,0.3047976002773922,0.07191365236743141,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38870769796618243,0.050472028672712305,0.3874212342124799,0.06975844318840055,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34529625187671315,0.04430527869588876,0.33157391272091125,0.03928592853021835,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04535478501814375,0.09361258428835208,0.02702640882960913,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07449942969080775,0.5342108825735071,0.040960305165786796,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03370370709291119,0.037435744978235944,0.07356242541692186,0.06011918399098157,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06019045536480169,0.4399510993837587,0.05573532139877243,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12951166049555887,0.05815523397724739,0.18379335653369883,0.10073243286212216,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6129251752669077,0.07179024972796261,0.6182437860370358,0.06727864672063802,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1013296631891164,0.030675801627103264,0.17008144892757532,0.031794434359735606,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06266083393111901,0.12132739716972121,0.05937994400439877,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0459023491546538,0.10576019396604054,0.06156933890174804,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12495655676005785,0.03992278339527657,0.07760646298422809,0.022751535515085117,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5480313086672943,0.0899817250359616,0.13065643823017303,0.15621384675483443,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4480348157242564,0.10559356086216408,0.4592845321699536,0.09847471431333689,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13505967275474828,0.060497785291418776,0.06074609547055359,0.058374792907897426,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05698188714561757,0.07385028761255957,0.05976825417519885,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04234754421492442,0.10866974612482008,0.05255643320891581,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033773604678264325,0.4538546331162326,0.04652701441112307,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021387980868708953,0.029376909697683466,0.030133059260124842,0.0322981598777917,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.20420805789493204,0.06544205378196641,0.11663859642099035,0.03966333729327392,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06627780093884962,0.5737590313711045,0.06856070594054457,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1332463290082371,0.5616075657545466,0.07860228189454214,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0704421804672372,0.020513712339758766,0.050017886493598875,0.021209278761729334,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37911797761947374,0.0897535354456497,0.37985648880805567,0.105605376137761,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06342645004377799,0.5794640526345716,0.05707904867797735,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09074562860924346,0.15685266738328088,0.43994189774599773,0.07355532938761065,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06360479996066815,0.5573033626693257,0.035711460627821136,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15227827049662415,0.07261955407378738,0.24934642364235574,0.07499449741470572,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018418035574229313,0.061534378116708095,0.03291070665563546,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.043912741558326134,0.07748911082411047,0.10944368788559705,0.12015548461201157,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05760691362560542,0.07092492443857931,0.048518270708654124,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06810154718501504,0.4699919924421777,0.03391527902552745,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030023524185894598,0.09517230065249001,0.058964872405378975,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07260848919562382,0.22804362396508787,0.07654005078930445,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08643364392071586,0.07348142382249731,0.06948047650783216,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2742011350454013,0.19530441389339,0.2676774454564395,0.22215153584113842,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03969402356401946,0.135721258093194,0.049956764351174125,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33061729536170864,0.09086246036736033,0.33706065412293357,0.09378959717808648,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028483539515805227,0.05197681478998448,0.029024600918842503,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5857446654178952,0.07656672378028721,0.055494075064619085,0.08581495605240724,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.08605946454941767,0.5976661296418395,0.10482464305447377,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022045151311616634,0.0444488731769679,0.02716742531114588,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06905904344180372,0.2978390100233243,0.0756163440743894,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1223688847413132,0.057009318885493994,0.047826767777008436,0.06013365063376505,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03709746651988533,0.13889413140214427,0.04726529015318654,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.154854876224971,0.02560716304688425,0.12149203853366222,0.02018915981743178,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06609186538402076,0.5827354937941668,0.035349044099654746,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09217306900289253,0.029483820386787225,0.08199095728439838,0.02364927214640965,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08744240408546403,0.6651652237666142,0.08452954306551892,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02909424835497103,0.08518063454532815,0.11995296239237492,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0770795300660038,0.667796534369004,0.06696022225053264,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03975986140459681,0.5105512173146607,0.03173763300572033,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05628535374343831,0.020121571611099783,0.1430226529038079,0.017543766271827712,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.059600452128911255,0.47108488792790515,0.07166897820630526,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05186854445943457,0.20869990491720922,0.05058453644885005,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09230277480487072,0.586988608004838,0.13427078657322716,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761852,0.051158775044691324,0.2056536958849539,0.08723230525139605,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09889284985450777,0.03034981071943128,0.2500138630157752,0.030591880353954253,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04157854590782105,0.5618733521685729,0.035433984393447165,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03196745812712971,0.6262225550691914,0.03954325762722372,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.102473198642948,0.4509264718601864,0.06741481626000731,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0666782829514151,0.09815624075753612,0.06140721486335655,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4158352727980419,0.16505387347779824,0.49849370394852033,0.20281295356202192,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6793081556169515,0.08035185310897847,0.681055982485697,0.08250111099647962,2.71,6.41,340.1,28.0,0.43642631040409163,0
