word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06585397292573625,0.04263048737814937,0.055974902926863086,0.0319670529268485,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05260666532680679,0.6392301831182394,0.04982502136267443,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.06970547701124138,0.6127590291252392,0.07513294821014987,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07621322133673929,0.3850053366632757,0.072190878891125,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07055271129979093,0.5903179432252006,0.052273841694115156,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09759947263098595,0.0265771376114028,0.049311123521666306,0.030395058969820386,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0607292563868462,0.02472343383300424,0.03990822442865224,0.013256000865983802,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09102089438680269,0.06120333820473841,0.03631358408928115,0.05587883708417562,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.039999130023396084,0.12008185645955417,0.030086281015347795,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042057787373697295,0.48582050822860867,0.05220624272304044,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05411517723406567,0.036374996798228726,0.06423032475217676,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.052944491509976446,0.5188528026412977,0.03300854237514048,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08447964446149105,0.5155124377000927,0.08589664329460113,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05199794690752442,0.06624115577418334,0.024689768374190946,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.158292650826435,0.027360980462213493,0.1410456772766781,0.043353169591910094,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0375948618266863,0.5327564377186299,0.04157877283425345,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1265333980366589,0.05514403898936634,0.12080223947677625,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16358047162752964,0.04888443149624278,0.18109116007294912,0.05602814097203322,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03239725938023234,0.06404290652361888,0.02213670258200202,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04536017842118914,0.029291710914728198,0.07313886118632316,0.042219902019879636,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03787506687355621,0.7439807004887664,0.032086991341012415,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2643794583607509,0.046409747632146295,0.26088216566209227,0.05105579572266205,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23500836416589851,0.03553340642115545,0.5968366414809515,0.033058003720004454,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.08369048593207455,0.5848424357048602,0.0731949659509854,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032349306642196686,0.4097289093790736,0.10857466560690594,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0713861238788689,0.3031432495135581,0.07024571893658962,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03282214734326862,0.06367599783717863,0.024644338757571403,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05432899288014561,0.6200732860581802,0.07842811000143991,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03912831681790096,0.4212286775915166,0.024983780172264453,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5398126546995374,0.040178105037302264,0.5738875282514535,0.05150142768401873,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08140665942092296,0.4607580463662679,0.06258403518786831,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12386590810195107,0.08556837184472747,0.07092518645871215,0.05934658136672787,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11991305085243345,0.0299181296026606,0.15323561909628977,0.06793867869459401,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05144850580732071,0.45802704338390615,0.029357982564549686,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4301163880302981,0.0752585331191233,0.26683798650800405,0.08198848199588543,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0945926647504923,0.07074402942141148,0.09529269421157135,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08931649467746049,0.6985862815840292,0.017612822014700897,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12414968861515971,0.08036178511875637,0.1416257372183994,0.05233937572051798,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045568007847888066,0.12472667569115028,0.0318058616941859,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11240033719250372,0.2267365461395625,0.10474459696624473,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05520814818226874,0.04113232962127705,0.11191611626452594,0.03202330926073916,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04141184646263042,0.07264425467418387,0.03581705169596305,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.037445582936635975,0.05405364461134426,0.08355528996019525,0.05040151024432864,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13763368878321536,0.018055005894972928,0.0819094763646719,0.02059389743582989,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.25341715723871594,0.03548769315734386,0.09941982718322165,0.03564780804917463,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04159702271789669,0.11004539650836394,0.04851671697871901,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11156078177128018,0.07990684444734951,0.09472849177367325,0.07533287921745183,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08332594079688162,0.039954394903516405,0.6528673158540682,0.07030035001934916,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19057476482851382,0.03843183380769218,0.21900720899387552,0.07842903114405575,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21955700181171361,0.01837125316695905,0.48693455354745385,0.03176721013963009,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2389248510265931,0.055050824915583656,0.2513434572985164,0.056684561273962625,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.047257941158119335,0.03301914498442192,0.013553568296264102,0.023978372760016756,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19559480985382205,0.06459595635396488,0.3555946222826419,0.070255024609072,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334034,0.0756951195679435,0.40664003702334023,0.07363735632271168,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05703273529539819,0.07725769958130552,0.04951586255400859,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059420217703577034,0.03480550305372035,0.054466556580664606,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044716938324841506,0.4066174552741833,0.05223776555275996,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024889413633916075,0.06250966692052368,0.03162206362478895,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.25976601857485687,0.045164770168042996,0.2941840867721959,0.03435016003610204,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04717002213765411,0.5968952327097357,0.08532275798509444,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07125510514423362,0.11273188820163628,0.05721462569407987,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.17089679322760698,0.060982528135193496,0.08038029522033588,0.06318682624093794,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.030994601676036102,0.2142275891742999,0.027926156538458324,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05516968167530127,0.2067359310682455,0.06902430927094406,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02627201885878954,0.4639605585877914,0.026933525751691525,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05663267557220173,0.5984329652254043,0.04606541841599347,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08492793248817315,0.051416696557218006,0.0695750115310582,0.05401050503491598,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10778084469477452,0.09436633527441213,0.35998876809557817,0.11107658827715787,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04629356396656458,0.7246196973810719,0.062206393244398646,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05605136417263451,0.525048608524121,0.03833044164085823,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03977515857405717,0.023511200646905827,0.11473910630603186,0.031227129151294542,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03630137303188305,0.5409889519412727,0.04567255330098816,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026911877651265986,0.14149253147679722,0.02966758056961246,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06388416854136082,0.04474509968480405,0.047070612443946815,0.06109864996945902,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032030428903541255,0.4499404885358804,0.024293041463834795,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30385017646353496,0.05028035738007638,0.34955891051773313,0.08251054751211843,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07799003615535831,0.10671491686483986,0.04700477579074142,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07624753465562509,0.3047976002773922,0.07147076397744118,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34360964565133134,0.04468749230404654,0.3204266882288781,0.055043081956933713,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35464109164288904,0.04598346974813368,0.33157391272091125,0.03759584956868206,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04459212247384934,0.06543189897595278,0.030838981604875478,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07617652356497412,0.5342108825735071,0.03820295031192313,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03574571999237295,0.0304680700943602,0.0748961226039762,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.0729655441716112,0.44553469442239085,0.1348325379359312,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1587328590005508,0.06005970256468403,0.1773997769911707,0.10909428779693069,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5917031897282601,0.06492758678620489,0.592472321733752,0.0642523755693114,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.061059177833389974,0.032304020503085965,0.10427786149892664,0.030477883469756474,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06426434991078574,0.08074666048637505,0.0646880839112216,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07840023556385377,0.11517413048465655,0.052648788664050934,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12362453482416856,0.04286440283735988,0.08079615249846134,0.021984575913582174,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117389,0.08953069885138513,0.13065643823017303,0.1458729692146442,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44763605630681996,0.13433131964873757,0.4785106824800082,0.11321107370731397,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.020328216920088297,0.061020829429535156,0.09877779707380256,0.06664240297208644,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06277268138637278,0.07085403106060652,0.056839877253856086,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04157327308153866,0.2751459030986301,0.047570512198375325,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03507965978693318,0.4321692640648765,0.04474794470030393,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27975435886909483,0.03260487898633395,0.2693118512174363,0.03491183335635049,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14682481240607395,0.06897064636452038,0.07408620921349952,0.03848849806705645,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07109051704175108,0.5737590313711045,0.07222720659642588,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12212149146909863,0.5616075657545466,0.0760742982803587,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.017134628215878286,0.016276058436888695,0.06813140653333613,0.016684870662220807,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472448,0.09086139251330318,0.5002279820948673,0.11006913522552707,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.051975854565477965,0.5864459165231019,0.05150903518976846,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09856062910119491,0.1461219709284555,0.3763721588463624,0.07529120951531916,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05191187883523137,0.6521700179285336,0.033663344942765315,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12775946998999793,0.07122127836333374,0.2469426438303154,0.07428727730049436,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07839312356488967,0.020026592871184964,0.05061560276785081,0.03670736169370627,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0676819061273697,0.08027332056342454,0.2226070100956427,0.12086694852163021,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.05205855887047653,0.07092492443857931,0.04161247424448508,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07654080449178212,0.02874678013227181,0.07333567580112851,0.03274342201497499,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08586453819793426,0.033073882777615526,0.060031169368425806,0.05679263568729026,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.06922641371001462,0.22804362396508787,0.07654738619001208,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.085724250971626,0.08579766733462883,0.07016550301101561,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3088893194224472,0.20951976789218557,0.2678853028306905,0.22389415830287746,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.041076236284170106,0.135721258093194,0.04776831010668876,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33376605666744913,0.08872773336594994,0.33873330439072497,0.09392862037403135,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031269610538865365,0.0285270395957357,0.04363461640942296,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733508,0.07390090341781076,0.23883084641894997,0.08302482521660844,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08507768391680076,0.591991729034311,0.10041111441129608,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024690276342321973,0.04214041859781149,0.027865372854838567,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08253468162056637,0.5403690471318159,0.078503396503682,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.13268037716561218,0.06378538728290575,0.055942122924946096,0.04891538108351055,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03925781317093297,0.4410514389151463,0.12141376578827713,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11210559775465374,0.024897323231188522,0.03974001671077772,0.02146467685283445,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07398502795001595,0.5827354937941668,0.03880664774888748,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13862837132692488,0.028022505507292038,0.10792920362058074,0.02370704255669433,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08784441455923017,0.6651652237666142,0.0817678145410076,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028443540165347135,0.09354720766300068,0.13359410055912777,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07026799527902323,0.6715318765401471,0.06093099663593214,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0711539186772266,0.020630476568880188,0.05371339701248806,0.026216669997912126,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.094978585015054,0.01905222333172687,0.17798742667608297,0.01737932781190981,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.053150119914044336,0.4868484310132074,0.057878618803972576,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.054559388639629794,0.12273533136972405,0.05476482655685075,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08619067093081606,0.5784694028056054,0.1288692037640833,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.04961286697234712,0.16319280356353988,0.04047959315686704,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15483777980552446,0.030841959263662237,0.2500138630157752,0.031077231246124177,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03836710463501964,0.5648282324168625,0.04296827406520853,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.029853861922778738,0.6262225550691914,0.03497648502743316,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09858121870591469,0.4509264718601864,0.06738250942760861,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.0666271613561389,0.07957767507982946,0.06148958777315223,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41002400999844896,0.18725677184234488,0.48810799158585577,0.21751185501221704,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6285962634723454,0.08006242525392751,0.6311891673376371,0.08432491887145895,2.71,6.41,340.1,28.0,0.43642631040409163,0
