word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.01014971382051691,0.035504336162871845,0.08437012272428923,0.03172961197433325,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.057453216125274195,0.6392301831182394,0.052136598794789914,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06672370130740583,0.6127590291252392,0.07915870737584438,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07848703154729207,0.3770756265290778,0.06878501157800765,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0646944660192183,0.5903179432252006,0.05348548998880393,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07232982791551938,0.025632260285440422,0.07043634323155859,0.025503836998369576,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06377060887552549,0.01611524944179451,0.0483626613846952,0.01299251890563625,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10380953314632015,0.062367827585224155,0.08918797023215942,0.05753932402315169,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.04065376453467721,0.07293728047216415,0.030111876816705838,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043825901119268755,0.48582050822860867,0.05768532151507139,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.0573473262444875,0.03741040208063333,0.0637103784110505,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02422641125506418,0.5188528026412977,0.06087463194689128,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.028009024714775538,0.5241311696890749,0.08119908901671503,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0618055319085489,0.04410780388046492,0.030049646242382617,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06946228769266612,0.02654903902660378,0.11673163193989393,0.04363164743447773,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03739552304478806,0.5327564377186299,0.041861061619885,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11648216194331953,0.18252199564732355,0.11768670808804214,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39737434855477166,0.05057137650195814,0.4982194953648565,0.060610788963319506,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03259947289725411,0.05193290767312416,0.024482729416803194,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03837578657350766,0.024665595062512594,0.09737172718996992,0.025173639697290674,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036006583402342994,0.7439807004887664,0.06303422164278581,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352273992254191,0.044327975919997764,0.26972682681232124,0.055940196828150456,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23390502392046256,0.03569074449101773,0.5968366414809515,0.03387669991994959,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481763,0.07304429359795103,0.5655932657452342,0.06842414609575201,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03270327717661437,0.4097289093790736,0.06426557632220738,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07128618313258572,0.3031432495135581,0.06686344630047873,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030533866015746255,0.07108477819602674,0.024493642436392786,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06103929723580232,0.5969472871700812,0.08099081781504477,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03355619043941748,0.4212286775915166,0.020035877786770115,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5366266710949061,0.08330055847983779,0.6461671284705953,0.05703248954530541,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.19597171590430473,0.07930198091592039,0.14029812636272337,0.06269936600747195,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1538164060147922,0.07608444297197121,0.16042101263474134,0.0568140684684076,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03254301173799706,0.19913805800295584,0.09467233875496676,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0520618590204014,0.45802704338390615,0.03224656255802737,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42824978345290926,0.07014816487151337,0.22820587068130402,0.08248874031648402,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09731411873943802,0.13869234403016753,0.08559655012949806,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06625746144328137,0.039774702530742,0.01648799716693621,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07686194120819144,0.13021945067936816,0.04419098324456781,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04623692455610296,0.055344387394337294,0.030803583116531915,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15931546875748534,0.10861406946822742,0.14703782184513634,0.09160700339919665,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03346741101282277,0.037935735229767543,0.06244303820349293,0.03222923759749646,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04522446761363278,0.10222163384818611,0.030954471957995482,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07448904282327087,0.04923348525773553,0.13418983214172733,0.04822616120008096,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0907017993485944,0.01738855219682094,0.10146548748181292,0.020557575060110512,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.018245289703964246,0.03340502007443303,0.06386665506983986,0.03340004156623969,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04359481806704322,0.06165671791871679,0.05314192373080596,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09769433969081903,0.07652527528821586,0.07461631313474597,0.0725386800855815,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.067219658469429,0.03814663575270283,0.16050968537034116,0.045125150424392135,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5614698801711249,0.04219721544436746,0.6655909732210491,0.04326213599875653,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11327061634536634,0.017896005601221184,0.48693455354745385,0.03260697129513549,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24002318778524806,0.06013132060959698,0.2526516262762621,0.06392641880054195,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06025929667982414,0.038264065899559205,0.05295352728502538,0.026960865303529813,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20583914059111996,0.06611656943010234,0.3790068770102379,0.07065678005324989,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07657524206215763,0.43379509417997913,0.07898873215880292,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05143767865246877,0.05166723737297236,0.1532334030425139,0.049455393508856554,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05354666845683028,0.34533448275898887,0.05181621048064163,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0440219426201674,0.4066174552741833,0.0514549306554169,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025311994145556183,0.2877594286247193,0.03813735736351571,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3268757626462934,0.05825447543383337,0.38452224425587256,0.04546827800065064,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04763579749756959,0.5968952327097357,0.0850850151241311,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07287347728742444,0.13003798167275324,0.056431707639346754,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06186539058380275,0.05977747956192385,0.12812883660418745,0.06315031162845403,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616883,0.029804615155661476,0.2142275891742999,0.028199858174073448,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05510155317403128,0.20952231241685063,0.07804994228373122,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02635476801191212,0.4639605585877914,0.02697879257094984,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03784321429917556,0.2354667418432311,0.023210558837882915,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.060753304064438615,0.0486906212851693,0.0695750115310582,0.05401759521930403,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13199682799250584,0.0853279635729268,0.41452247247787316,0.04483382142808011,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.145536030903751,0.04273286196520396,0.13923839486067588,0.0356277065957345,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05307199163385421,0.525048608524121,0.03939150068716146,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07657039699651769,0.0249592160660377,0.11146102219667374,0.03179160538195505,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03862984349102626,0.5365782253742809,0.11757680488886758,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027919242533146534,0.20197743339481566,0.031301747904770735,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0780565376569476,0.047285014588858434,0.03206764927239947,0.02168003141429297,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031325721117685265,0.4499404885358804,0.02284968479620722,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32198430509129083,0.051764872034609666,0.41902332419635285,0.09899797051144961,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07845801541508823,0.10671491686483986,0.05028799922841147,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.0764647538808177,0.3893701096653884,0.07533558804364825,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36200623068509463,0.053731145091317975,0.37525278151926117,0.0732138142558886,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34709055729777993,0.04529490855257804,0.33157391272091125,0.038294983912054346,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042069996407707706,0.08716609145163079,0.028125151766140926,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.06915844465932855,0.5858931650621824,0.04004737634084485,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039897756013329747,0.035591971066098786,0.0957717339314849,0.06965717907690855,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06673546267791364,0.43993080426584674,0.059934511538696764,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21244090282863615,0.06007423987743783,0.16500219403160532,0.11168321438990966,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5800639101506482,0.07571727248995935,0.5899737099376646,0.06578486746171906,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09258108417890169,0.029173433347702782,0.1122529972911639,0.03219521772481031,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06594073134644031,0.08744260872862274,0.060131204884346895,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04526138744158602,0.25685550531050083,0.05862890773683034,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17885280029259742,0.03831803998290098,0.14200867818704377,0.021721950927201,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5565533908430605,0.08559716810468196,0.12549265634611112,0.1412998280877829,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945195,0.13886926041358602,0.4561412839592562,0.11490730434667389,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09634335270661495,0.06529621415130966,0.12886404083652508,0.062830067622936,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0553966713313888,0.03666715870669717,0.05262622390080441,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041941630622436,0.3430749800324266,0.04979979686416996,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03458457136716608,0.4321692640648765,0.050297935339697494,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.03579777536764041,0.5914740923862409,0.03459385270352811,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07075626852130106,0.07155386972854794,0.12471212288775851,0.04177892971819892,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07358381523378194,0.4321993699496108,0.07682187149849751,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1216417753686144,0.5616075657545466,0.07859445044232839,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1577543641548718,0.021769524528992976,0.035133407752582516,0.0211670818684065,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.476331332917115,0.09085733328264244,0.47958063009615454,0.10736305910743851,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05453425698944766,0.5864459165231019,0.04900209197112526,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21443211596392295,0.14714898566704954,0.3979537178889683,0.1827350846690036,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058469570487573515,0.5573033626693257,0.03662461253757714,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13713235136808907,0.0717005747539338,0.25934575238418256,0.1712996100749309,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01756492642847682,0.0180171340124287,0.03467224586146742,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04351851904034953,0.07157102383457424,0.23054829586476872,0.11606827519314798,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05554895066541265,0.01148593735923477,0.044979726203970706,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031220921720425208,0.4699919924421777,0.03480083285798143,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08100145707733356,0.03070212373743921,0.0970391417029058,0.050719530516053414,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3739148851342427,0.06977282548236068,0.36772689852223894,0.07768981538755529,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.08877559536413135,0.0470974251131889,0.07080337575166702,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3251479119150866,0.07713024323842689,0.27168583043617717,0.20915470267241637,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04259966353913528,0.0462307392617921,0.0531169686444324,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.0902091154114447,0.33838725575603623,0.09440319405874219,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02829501101267064,0.06948926055063834,0.02609266689526654,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446827,0.07971373442976046,0.23883084641894997,0.09217153243760118,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10218794925314575,0.5981506728083704,0.12160537042794262,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10080340877517317,0.024718474172596455,0.10801764810971046,0.02880644357933059,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08414203396775055,0.5443944419385959,0.07642800495555248,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06014820100232116,0.04810757488305007,0.05405546614589356,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03767192298112244,0.13889413140214427,0.12016592759289076,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09134034166349904,0.02547929698012305,0.06493803048837846,0.020757085118661946,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.03534253304018812,0.11276893269770209,0.02580765260938257,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10824249146737656,0.02939692557981997,0.05977521752040905,0.022060926307933375,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04199641278474625,0.6651652237666142,0.08293244584504175,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027616728187297532,0.07321066385478615,0.10166620424016656,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08063847887929435,0.667796534369004,0.061004939058385804,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03927618708870144,0.5105512173146607,0.029305802137045502,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08247973763533667,0.022694091850965714,0.06461378685727052,0.01816083862893429,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06202688877964778,0.415555007725881,0.06815666247471863,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05147813249453958,0.04812891276980768,0.05399975064372301,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07204052693443325,0.5941209451916724,0.10805499190067094,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1215499270855131,0.043735036824136715,0.12328643808879104,0.03943503219040621,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09517283692845879,0.032800705554202385,0.3372292173366224,0.0332518874082379,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04029895216374833,0.5648282324168625,0.046458197846124226,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030016605334305776,0.6262225550691914,0.038792568180147195,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10071039986984989,0.4509264718601864,0.06043579570049807,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06806597340703387,0.22658812843268705,0.06075426932295645,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16692968874958625,0.16061615456347406,0.18246266068287506,0.20243180027231122,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6715828069044819,0.08341041185176298,0.6738696109506185,0.08255506416584531,2.71,6.41,340.1,28.0,0.43642631040409163,0
