word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jiffy,5,5,9.33,0.11128254033918128,0.10535275829558859,0.11061498925287182,0.08793813779527629,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.08099757564331986,0.5215539697114312,0.06714317219367952,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.12851266806648748,0.04219680433802175,0.11520493340116263,0.046279699842548025,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.05056829372878301,0.575531575486407,0.04882476000683823,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07246302049669262,0.43975064195240593,0.061518637186112175,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08342921273635215,0.0398822623392527,0.32086001967615096,0.05778027310214907,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.14993587685929327,0.2512179319929093,0.14383673257111884,0.19221666497590215,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5482586773326291,0.06908672246033662,0.05826915531529986,0.06291536690529878,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10263861116373585,0.04771620108287645,0.3471543090351684,0.04399997206496312,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05050383348189476,0.36268124109554756,0.06681219874798608,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05999678065032009,0.024570185040940842,0.06900995262281923,0.01485888684292428,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.056146343264101936,0.5325402482223379,0.1014510096071043,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.031718951891654065,0.2833097519293177,0.030716982137713685,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.033148497348157877,0.02769684253358105,0.11270395784969711,0.01937024540442946,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.10089402555043066,0.08699724839651485,0.09022287730840138,0.08935989529342044,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.17296815350113,0.05625893794012685,0.1971240067106517,0.07568427921560114,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.1935849927085525,0.06538769020321777,0.6531909520824896,0.07461999454819668,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2634190572970729,0.10319430045582954,0.3156495964469156,0.08559239085551759,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.0773415709224471,0.30025900974543435,0.08230602571299064,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05538505737207829,0.596544631271216,0.05431506138283626,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.04225626138742772,0.021545633782341162,0.03782533230160902,0.027085291939898726,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.24485490649291464,0.09285915233987657,0.10068132107394713,0.08298299201042647,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.0707471187676511,0.4781276174263921,0.08946850913124146,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.1596931529917755,0.1269065892550807,0.33056673273199394,0.13870623617759226,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.17568577141767047,0.04137044685782314,0.7032801239514419,0.06083916818915885,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.033058319796383094,0.1637815649558484,0.02589515884493064,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.28078409812062644,0.025964565719946753,0.3057943897222168,0.02074780371209862,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03077807785518558,0.47889461249212395,0.030439822853829974,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.15581136557940006,0.05136676725733411,0.3858174032869208,0.05565051634253523,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5735588408481728,0.05730795726657311,0.5735588408481729,0.0798660271833428,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06959303437741013,0.5433800210724564,0.05543218532755596,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.12985171739676382,0.03501061616314093,0.17329830125460677,0.031162454933152332,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.06364943757686035,0.04252526878037045,0.05273417353527047,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.06742917101095987,0.03703393106586155,0.0887852972723683,0.03418916133105509,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.29238653654842783,0.02891626131167288,0.29238653654842783,0.030941326690120372,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1366674061866187,0.03767165242619954,0.1045639377375453,0.027862989688295217,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.055551646270466,0.24978393310690597,0.061662565519686775,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.10825103413434785,0.1253618629187119,0.0894550332606135,0.13442352031391022,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19322972487039783,0.05325862198040932,0.5726960770829743,0.053121582075116025,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.3884555839899999,0.06606014594645708,0.49339930399853116,0.06703545083762492,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.06253944646012309,0.1993545829898947,0.05729223058371727,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.047680342924508894,0.2722692175943017,0.051330367544387266,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.2644207232250215,0.05974995707059175,0.16315304509734144,0.08796659163720524,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.1034429478474751,0.011264786041168892,0.09493842305914395,0.010434111856425086,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.3313482887306954,0.0630715857599443,0.39982522588834274,0.043278943267679296,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5516948953512139,0.0814635456590003,0.6441275732674842,0.06900643343442027,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.10180426194552371,0.04348234826554084,0.09522741288619367,0.04041893549298806,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.048485563767030566,0.07104648042244888,0.10477631817694967,0.13416056588458683,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.03327568216695239,0.06869186939053663,0.11186187725931775,0.1346644469010482,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.15340965599265233,0.05634228470478271,0.46539632952619536,0.09235463756669322,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.24266267772530153,0.06754083631822311,0.2902990498500573,0.16835062550817223,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.017544980368506262,0.45627989445628014,0.02054737018127676,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.045832548153211715,0.051786006462386694,0.017042701846948425,0.04803743752533647,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.06417920595138975,0.02249389887035721,0.03386234456976745,0.042316286147563616,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04039702190718943,0.5723330355221066,0.06795072062845653,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.4182158479056042,0.10978381086560712,0.43628432719603943,0.08632295506118606,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04411819214560205,0.6471817195349926,0.06595967065326883,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18231858766556083,0.045890814922191,0.18133300037096464,0.05920801602142155,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5221604030726743,0.07049030424652362,0.5255458183169357,0.06594113773623968,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07152942944410078,0.5787076192648851,0.03015206073050404,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04154320432691526,0.16899573494131873,0.03726262573662404,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.17523843781426937,0.13381276305298578,0.22978004565649368,0.14209451169475834,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3636058828793241,0.05344959462038074,0.3813118743560767,0.060175074744353484,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.365027817409807,0.07423727521832213,0.48197642965693877,0.02195497208729057,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.23530888260418362,0.042660034190728544,0.08394060365396948,0.03650029206920693,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.29494141791773754,0.03042940068241216,0.07782107892871688,0.020941033550923333,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.031134513805689108,0.21413032161064072,0.0462914757914225,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03632107029648477,0.4764580825554188,0.05716339219566472,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06944162816708974,0.032995142724545505,0.06851619233529745,0.06094096632588002,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6558588853312691,0.10588318686839204,0.6765322718942128,0.10135245335800733,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1096788314840837,0.1011858960785832,0.307658498651171,0.055760191992096794,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.1746528352447975,0.034255850627555054,0.08751335013442242,0.0353491966528941,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7448446163484982,0.08959788963984598,0.7510261168172209,0.035606509837762645,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05217218316023206,0.088690722544069,0.047544000748550336,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.051916578896284746,0.03978353967775277,0.16374673771614046,0.06386260113744445,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04148148544304933,0.07151816672250495,0.02349123608219882,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08452678024731645,0.05510127457991912,0.3742429850452615,0.05322841811124053,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.03718488788132062,0.05352749062281653,0.13214783886517653,0.044163797153592414,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07431207100072026,0.5516772142245974,0.07853640545801119,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04682105729272394,0.4706220224320185,0.03461461532732099,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14497168045888553,0.01732456666976521,0.18495389454676822,0.01895503274678896,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3118627687657224,0.08637019450654475,0.40312983035619426,0.09406202445781729,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05739528298062572,0.06063892862490496,0.05266094089491673,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.18646555376764143,0.033569488976482376,0.06875258073328973,0.035809316303370566,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.06559767165054943,0.10891820841651657,0.12620276632063193,0.10177719117470665,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4633342286319467,0.057349027131451014,0.23605303937463984,0.07468346585052335,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367395,0.11073341754687062,0.32279221214685533,0.03713553709032168,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07484164507658063,0.03216871099035833,0.020220272762706097,0.033175394802609656,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09681850741922012,0.3006527324992668,0.1587886388868172,0.0715047283471529,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.09119448156828029,0.5257589369466741,0.10602042031566283,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07503641793768813,0.6938618750262737,0.05996520290502694,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.036544721324566924,0.5677732248444811,0.03156635840576557,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5015978542460114,0.05133854714736433,0.5087806589078003,0.04325378907140469,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.0657193947603336,0.09521836601340375,0.08485753258772377,0.09930444437033455,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03994096862800436,0.45296468683364827,0.023015156823361572,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5697833705567765,0.11591675563236133,0.5522937193485251,0.11698075132135657,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.3751787552012427,0.0784098447493837,0.3168139945092577,0.07378473251597065,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.22458680396579792,0.07742821374810424,0.30365766307530034,0.06271202061939173,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12225675659313165,0.05250956355240148,0.27714750676869254,0.1291954357672022,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.02832321315780793,0.11214523205375146,0.026543689122240074,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.29774211301571746,0.06706625477044108,0.2799258118914134,0.08096022279942733,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21815585578335459,0.0481059461690359,0.7001420295420326,0.043378019021283756,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.04383278598145298,0.13635033306514013,0.036655536036056445,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.07477302209139691,0.0388866958183329,0.1325646961038862,0.030912725443426454,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04626813252256947,0.4926659708735658,0.03580157372568242,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05835801289563469,0.35159710916504233,0.06386741006941418,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.27818779285362594,0.09622550572807177,0.2672760212911257,0.09015965832803904,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.061203390451479434,0.03367300864702444,0.16761956731817962,0.028338371222852737,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.031385887092376566,0.5749699687001311,0.03379219094962325,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.046442433882881655,0.05354634086374564,0.03749870364329256,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.03838377680747541,0.5332052579406413,0.04246851605011494,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.259550682345974,0.04086077219678661,0.259550682345974,0.04516337770673682,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27400899387511773,0.058214059789045244,0.5940717457396597,0.06117991418848043,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.0808118511262943,0.4460135595561844,0.08217262921771125,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5178607116972777,0.07585098145014472,0.1688918870673602,0.16363513268716265,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.051154208632821094,0.4771438688330382,0.05158483997782288,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06228135635378268,0.5341414184116999,0.06401473074804315,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.04729730206048392,0.04078484628532713,0.09986772644150813,0.028716470645674747,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.1361451647634949,0.05273024167174153,0.09227737678378659,0.08814117916266125,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.13724502325314133,0.0708899915390034,0.18387905303563515,0.07107453654183707,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.08118826038613129,0.04264368966307104,0.1256513697171054,0.03629355108617714,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.03724575966719455,0.5014619203672197,0.05663815101404919,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.3995467464086039,0.15927552089054547,0.23611855243628804,0.19381115753547914,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314837,0.03682667386960162,0.01966495979705126,0.05025515317100754,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.09725940684708237,0.06668569426048652,0.08813236064136074,0.021424403890738224,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.03372898346742462,0.6726318142637329,0.01906705349049283,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.03919636055009361,0.23763462856626621,0.03971666188629642,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.03791401065065835,0.03818176794352573,0.045309730491861926,0.04092621290613217,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.054983408212066015,0.5434459136889438,0.04525742870101028,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.14812261323494214,0.02229411639895459,0.05961960656751982,0.023501882564303175,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2760000920950356,0.07460024626463813,0.39111091311700846,0.14079047210307075,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.26108788282056805,0.08316087056042387,0.39823529385115086,0.08955417315090133,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04502999976224045,0.08441088888348536,0.39842072190922767,0.08965993242884529,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.09384467274994386,0.11052408102708222,0.09528284331983762,0.10522412402966932,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.131559787699032,0.066914952372982,0.22101409324812055,0.13991861222108515,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.09529928889773957,0.1428153795021837,0.14202190131561107,0.07194760014474523,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.13269141255560418,0.04402785546415468,0.09438507714684952,0.044048013981673725,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026746824068203005,0.7037058217104719,0.028763990932840624,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.051919945641904414,0.02478370171966724,0.06447831202424675,0.04135840355363088,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6816229732478486,0.05926696539954698,0.6816229732478486,0.07381231677719491,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.1459964891757636,0.09257567297284132,0.09041408255207542,0.08987665534195376,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.04453443152479744,0.566557814330793,0.03715970724241036,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.5240994373244242,0.0529470414092232,0.7092587733731903,0.044917163185286754,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0886934412123242,0.07005843159677318,0.06886058077600178,0.06004460703287936,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.030255818179824884,0.02274318633625512,0.039589667027890525,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.05238319545933784,0.0571185863748506,0.04025860488027479,0.04726501469149809,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.627151850472856,0.04318315518745221,0.5888798145573875,0.059537961832657575,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.08185304127807091,0.030504789236334703,0.024645931442020038,0.025639092393003913,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.20867352399994307,0.06632345780501107,0.20867352399994307,0.07486807861949221,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.12626345974658149,0.053412638409493056,0.5157388589708051,0.0463362268240941,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.050096491963194746,0.5399691794324779,0.031221875655397382,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.033303532173616764,0.09053279912696598,0.07693521730360182,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.21067362420221028,0.03510420977623651,0.056411305218870646,0.056947061969784094,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.06893935062381427,0.019100321259152068,0.10212221546617913,0.011091957504212914,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.0976632562520709,0.037117957391116126,0.17725028489660602,0.06580856631783527,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17578382442883114,0.0737009813990641,0.5715694747258525,0.19596294605039638,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.06711385739000629,0.03098892013562565,0.06198816093609711,0.04497005788566465,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.032876682014740394,0.4027516973295309,0.03343799737548326,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20995888498110848,0.12006368790061142,0.22433075154286927,0.06456485160294492,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1367710294284167,0.047843543094336506,0.13796386921465872,0.042139551464565515,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17321491586130242,0.055472504850491926,0.16959088384912932,0.06470991589077936,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4149330797471026,0.06845392185169168,0.4790053526438358,0.05783920807897273,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0912131621194571,0.10400413270354296,0.25077190277634315,0.07768290532070936,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.029296305936866985,0.7316798225485456,0.04043235895229285,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.07393880772220492,0.020475177618856574,0.08706996023724277,0.018470281656367445,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04696013051480668,0.06949841340694805,0.04427559510746306,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0699015807670589,0.7359491148509201,0.053158554229752596,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.13805892700872732,0.053539558692744654,0.08903316227976457,0.018630108934558992,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25308499543177404,0.07022890523764964,0.3607410190810988,0.07915501618139928,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2164438062258033,0.05155903634017294,0.1562596124145637,0.12015386495974807,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.18838468221909552,0.08471846957704811,0.1118013900123704,0.07627198826249695,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.060041421382898315,0.5301974596722963,0.06302011567156124,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08387155866424187,0.6806846218631477,0.0676379928234671,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09764528339377054,0.06692059518249982,0.09864739889426005,0.06560176453455989,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.2655018782123716,0.05774488071067349,0.38491033907871114,0.053075731815572354,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2099718820099372,0.0695799887759594,0.05166392343021621,0.059462212063187324,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.36194347519707726,0.09321189650982037,0.36194347519707726,0.07664380279763446,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05380231631754728,0.07186445106845374,0.062390113283114085,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.10582967853182383,0.49848115274164656,0.09222812578764242,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2178833081928687,0.19553268356683193,0.14648484549641175,0.19105576884843065,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.364518478917687,0.08238782524411066,0.32676342059236657,0.09978068928443477,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.0551434997524997,0.45161785787505143,0.04576873428989725,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.03984381857391472,0.5507498296685845,0.13325686224115751,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5414318362428693,0.06509060304612052,0.5421091816270153,0.06573485157366128,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.15229622420079833,0.03603931693914091,0.08613770990342791,0.03885372561425623,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.06731417295682497,0.31914386830312697,0.07746894448655793,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.0409471815379216,0.5946703604423031,0.03788478574457347,4.64,6.44,10.71,37.0,0.6493864129478799,0
