word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06317276895138804,0.032361938087763116,0.09315414810676721,0.031236320402212272,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03271237314168244,0.6131722746251306,0.02920564696513998,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07091996987655445,0.6127590291252392,0.07819744505520197,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0793126880256254,0.38291631624332345,0.0767113249459882,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07169813716704436,0.5903179432252006,0.048318069343646845,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0785558170557649,0.02609709909819739,0.1488534328155456,0.027726053759678935,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0679108815224835,0.01997756342715881,0.11147020096770442,0.012893289305604261,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0962391325244909,0.05933862337773139,0.051314599830902544,0.05652126973894615,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395186,0.039499129231065286,0.06660288394185976,0.04832369723420462,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04235534054416426,0.48582050822860867,0.05256665275518286,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05681875316255246,0.037525651696162884,0.0631158495574565,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025357599524305826,0.5188528026412977,0.05817184411814765,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08937028254290069,0.5302534663893782,0.07245765760489516,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05165107889395955,0.07029962072823517,0.025580893615644196,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07914055651546928,0.027220398567289816,0.06106639383679462,0.04296002869833981,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03541638763915835,0.5327564377186299,0.04227392973998506,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1261625401820085,0.09252655379403696,0.12341422723178495,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3997651362562962,0.05530289229231954,0.4972166760424442,0.060305994007081726,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036065240374417364,0.04668007974821204,0.02394783333601108,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08126104107688818,0.03018464357724457,0.07720786285859071,0.04447683285211792,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03632572288505326,0.7439807004887664,0.06616396805674479,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3296825787140346,0.05424699330877056,0.26088216566209227,0.06282760992951432,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22403791120954425,0.03565018164273104,0.5968366414809515,0.03359686679231215,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.0836971176632839,0.5848424357048602,0.07266232510423469,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03306942731537294,0.4097289093790736,0.061173850382896446,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07760470596377723,0.15249483052019436,0.07067424517537599,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03364163478923748,0.13083292642432146,0.02486290463433796,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06285290930991326,0.5969472871700812,0.07580340166261107,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03352787518638413,0.4212286775915166,0.021697498526478263,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5290242102488669,0.10099298670262291,0.6229320627270023,0.05193646493365919,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08233408410636453,0.4607580463662679,0.06441397422217245,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08849928796398723,0.05301963672041648,0.11470676130779797,0.05624745707717757,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09052163370954178,0.10186885176453447,0.09279464538674313,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04475806768739759,0.45802704338390615,0.029174002768859356,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4104904883640721,0.07393757802396918,0.3564994351715651,0.08216517356171071,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08963261939616755,0.0806285730323656,0.0883872780079176,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.02305945082439921,0.053470269955054904,0.23494381916666862,0.017900265994853913,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06930699141395268,0.11394521570964002,0.04408869340514327,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04120221961609537,0.09617939213958915,0.02753701893426012,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11182730108018463,0.12440952903459308,0.09570303526917033,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0742573323542515,0.037070956169621326,0.08102123953734175,0.03328678952772221,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04450363972517185,0.10236507726718158,0.036287398227250384,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.056867667728968944,0.048055670865051046,0.07409976896016243,0.04749697986384128,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09021238329439502,0.016991605899297373,0.08677731665760463,0.01906196425603765,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10312491894870256,0.03470657594197686,0.015497875142121725,0.03517523921807846,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03789912201781106,0.07944732357012936,0.04749360440179889,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07195043149286612,0.0756480028305149,0.09832477196667823,0.07393131757959058,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07971863732091511,0.03775005505556206,0.14618065269769834,0.04750840844154229,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19569835967639934,0.03858410431003129,0.23428490100393437,0.04124942307660072,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1254356543169428,0.018071206354490155,0.48693455354745385,0.031126843380443123,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2360325695456344,0.05874670206427113,0.24730147663724286,0.050661341632481316,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05481974195135021,0.05926137616196365,0.7168190120074024,0.051351201661594084,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19538471588300652,0.06296099128440298,0.3642879422241169,0.06997492643791335,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08270192017209498,0.4336274346720874,0.08825045282761244,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05733250628159681,0.1395303984875392,0.052020269446691275,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06800823925856068,0.34533448275898887,0.05841373241576644,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15747201329140792,0.03435768749046083,0.10635668003165337,0.04910404930944248,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06246333580836556,0.02288210989586905,0.1026641622866652,0.02957056959622677,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.326093340255961,0.0527612978177807,0.3904638895958887,0.04149482840923513,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04741659788450385,0.5968952327097357,0.07812513791696016,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07092495136688963,0.15360973169604983,0.05882673914958318,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.049991511255802805,0.06271098483586034,0.02505881033235336,0.06616560660796494,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06624494518375183,0.029469965709103516,0.4099300833706437,0.02804054203625574,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.055204896170719775,0.15169346139269926,0.08194852412404749,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02568857032047092,0.4639605585877914,0.026619606608899775,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06046705315200863,0.5984329652254043,0.039980716388130555,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04826019146078115,0.05058581847752495,0.0695750115310582,0.05392561493347741,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12159457489958991,0.09763528666339166,0.3446368493132145,0.11198988309825761,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04601655371724294,0.7246196973810719,0.06664728571246739,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05245620410996196,0.525048608524121,0.03642152748838582,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09890509396410507,0.025457282954198922,0.09478163237854428,0.03300567141529922,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10218336244927,0.5032046850637459,0.11196147501714712,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02662991094058933,0.17727889924852563,0.02924697556692806,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.14188128920811768,0.04372195637153918,0.03743642304118048,0.024541626564925235,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03155354414132563,0.4499404885358804,0.023550733509576437,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3134487895392748,0.050282828067478934,0.390631224698362,0.08787553228123844,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0736320570422177,0.10671491686483986,0.04873479708651762,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07547855227279684,0.31662463403371827,0.0729923572274506,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3488072424358872,0.04310792798528172,0.31749938774630865,0.06298052555617097,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3484971391481804,0.04608219951984941,0.33157391272091125,0.03485436640061659,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03397699172048237,0.05386663738057335,0.027372845084370243,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.0746078165921403,0.6189611243007033,0.039236668289673454,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.03590678636870676,0.04154221487456281,0.0666263195801323,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07136811994149383,0.43993080426584674,0.05937112331237405,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14120893954606095,0.05781858001317906,0.14294123105587653,0.1072881726245209,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6136248905312603,0.07381067212727543,0.6144054860977953,0.06943669929784901,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06653049948696924,0.031041216618773397,0.08655273116052979,0.0308700765245945,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07393862643748324,0.2910775614584931,0.06803956862980819,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09979179446714632,0.1010144464018849,0.05952753080768172,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12517975528400468,0.03768358974439941,0.08678572742701084,0.023002504870813508,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765387,0.0892020261146206,0.13065643823017303,0.15667225642547392,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45571061518908146,0.12124274750547363,0.4660499406925015,0.10527284016901228,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02325683958678845,0.061269621638380414,0.047716073547613994,0.05999015356689645,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.050958866278015214,0.097417471147219,0.0524394256743476,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04276542515557696,0.10966133807082933,0.050853759790221414,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034394034147622654,0.4321692640648765,0.047255824369993225,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.037711102627541127,0.05063442885577216,0.03681654789922427,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03489244549991455,0.0771573353422377,0.08607619650178933,0.03868715650035633,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07429248946822821,0.4321993699496108,0.07201101225994522,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12353863665849818,0.5616075657545466,0.07911667769200771,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1709176034177329,0.01715161283003821,0.10443125275717163,0.01871474815058404,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472447,0.09565230410562658,0.5002279820948673,0.1112685447144241,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.057023543777128434,0.5970064750041749,0.056201852562326196,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17146142653330787,0.14154907904367778,0.43994189774599773,0.17039071620504181,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.061953673162644725,0.5573033626693257,0.0372703675097217,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13968037071349493,0.06960254447929896,0.24886836026591144,0.07325118822304802,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021000750578066437,0.049895525476610074,0.05172336383838402,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12677858019074245,0.07763509618133412,0.2226070100956427,0.11970637668888852,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06137927850681346,0.13533517225546904,0.05352537269886636,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.013937076785455546,0.030334528526016723,0.06693975082889718,0.032243210057117486,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03271902042258359,0.09693306607083331,0.049873117345265346,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.07483649912513698,0.24025183341435855,0.08064507024855587,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.25692785049123695,0.07447993917067179,0.08183541649208904,0.0679610333943595,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3515619772536786,0.07558214117547898,0.2806166285284669,0.19871043678723932,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04503426410952491,0.135721258093194,0.056125620055701216,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3301838198893579,0.08971732149769025,0.3373635810831001,0.09505397819241634,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030779733197772375,0.06774896002434022,0.02774160425773051,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07664127160060326,0.23883084641894997,0.08160389489457716,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.11005635816486388,0.6014204681508571,0.11325176828753894,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02143499692191249,0.12840329828012717,0.026765565403886124,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07559939019258113,0.5443944419385959,0.07567865290652503,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06246310911442399,0.04758702011177942,0.05313446051711572,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0385794689955809,0.14008752194765023,0.04887953583698701,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.025119971854949776,0.025434389222452482,0.11124211211636577,0.02067798647930103,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03390324952129479,0.5827354937941668,0.03882474178193309,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08787457703676206,0.02639269072683495,0.04093552463283055,0.024403621210273403,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.044864539330524304,0.6651652237666142,0.08343439250827409,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026805949768269388,0.0964609025228338,0.10184428081489276,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07196322898014501,0.667796534369004,0.06573199850008651,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04008057527659107,0.5105512173146607,0.030598611940699058,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11425746459287699,0.021696559120299583,0.20253829113183566,0.018256994069576395,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.055410556249702855,0.45412083035324785,0.0570169933859164,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.053339962212256994,0.08974562937363473,0.05839038645757689,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07399213464095256,0.46999666158361836,0.11293849411567305,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1384971237246008,0.04830129926312552,0.1364435084609431,0.03980316314157731,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07018492588324714,0.03157912298490077,0.2500138630157752,0.030655483415692956,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049773622355867235,0.5716770317645243,0.04966008443485073,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03231661795881804,0.6262225550691914,0.03739254135258638,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08877893949403064,0.4509264718601864,0.06721217017523946,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07059340300028198,0.149999949366891,0.06252762195073405,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4406979799391396,0.17770186499900653,0.5302455319942084,0.21148264831823704,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6790224066163133,0.08454420277631236,0.6808187005222679,0.08700715456397638,2.71,6.41,340.1,28.0,0.43642631040409163,0
