word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08643667208220951,0.03463113820104503,0.06544805998529223,0.032219360034956616,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04750376802258463,0.7008400630431396,0.0418800525190059,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06838407636996903,0.6127590291252392,0.07586327566789566,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08274608180514788,0.38291631624332345,0.0760658579071413,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06628031511412448,0.5903179432252006,0.04754468147889387,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11227530650339232,0.026909986653370577,0.07840288769549456,0.030996305592231533,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03017756991654524,0.022572077441804006,0.02082621655920538,0.013332783972389147,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12221338531284755,0.06455574729024773,0.024067295996100233,0.058665691326634024,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.043192697307961755,0.032954676555855746,0.06124326945661839,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03769784778263414,0.030564470367119807,0.08175201033614717,0.04209490357366119,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05554755368046576,0.037576122762170636,0.06295583342912615,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025483672250675774,0.5188528026412977,0.05877005820789339,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09014887291969652,0.5201965852599779,0.07419487926046132,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048415854184661565,0.14723159325806245,0.02540694117522456,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10531014881867695,0.02688551439913477,0.18802892248001235,0.04329244294940505,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06860073762556507,0.03005500735028909,0.115788337237647,0.035201175866259024,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1311821708506692,0.18252199564732355,0.12344693019989873,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38984511041274506,0.05411337912324968,0.49067562644730267,0.060720605720720196,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03734158445758769,0.1090202988461103,0.024843504964412417,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.038324079833139,0.028901027636749187,0.028341663926483036,0.045288495303377356,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03748923612945174,0.7439807004887664,0.030860797876298307,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.055530549638046496,0.27932164607039967,0.06840283190309432,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23335700824385372,0.034664833598935386,0.5968366414809515,0.03388140578569538,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5974318163526807,0.07506386786741825,0.6021509871294618,0.06870368986044495,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031501433037169194,0.4097289093790736,0.061259105512734904,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07219228396554808,0.3031432495135581,0.06837075519540182,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02938876163700709,0.15079425342373998,0.0253283856016839,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05429639643692035,0.47934256016012383,0.06275861273650177,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03303242251658861,0.4212286775915166,0.022326752739639247,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5822299334338469,0.09472827905575673,0.6299435773140883,0.056837035832479885,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0756463440671716,0.4607580463662679,0.06362336279044116,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11502700170326671,0.05933928722695678,0.08909703856434628,0.05435963324115327,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06968053264195155,0.030707956541806868,0.08202992368158143,0.07627503581721724,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05122118290396111,0.45802704338390615,0.030632752300197737,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4771863777808876,0.07354810544510612,0.24023841496376777,0.0823523171976188,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09639989011410617,0.13738770768542266,0.08879143012459449,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06621520101227589,0.039926567547546435,0.016726282726439345,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11546947682647637,0.07383230881466668,0.10544228937794022,0.05197216437833886,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.039636622839300875,0.07007747006502803,0.028771416630790633,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10608414299962805,0.10942777439755098,0.09443772975919816,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11110456060759097,0.03942497483457343,0.10625829319248949,0.03203474796126993,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03564934889416751,0.09370538832872703,0.031146607831811123,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07880440553090971,0.04899356039140499,0.07728319273369251,0.04537811666943219,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.095496788680923,0.017438255343259733,0.11692884167486654,0.022687383560037737,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12129149774455919,0.031871612961509116,0.1291077188356424,0.0341625331631736,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04278980383730171,0.10723910068219318,0.05517723712492867,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0468668946610108,0.0830984110007682,0.007274136414955115,0.07027246432778039,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15758635541729396,0.03942727337945997,0.6528673158540682,0.06173952366253174,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4899520762281655,0.04308229025123079,0.6588374174719218,0.1096397409059536,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06341181325678952,0.011642793152711854,0.1416272761620436,0.009377702444298025,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2402738366596441,0.06124713170125591,0.2546916026747079,0.051135868567174406,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05549478777517742,0.05518406210239422,0.7168190120074024,0.059206892124734845,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2219164266016794,0.06448192640396165,0.37037256188005735,0.07131104008407518,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.0812205299898231,0.4494960969036832,0.09082017584928258,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05809731822716503,0.09495261812194056,0.051853522708461705,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06720491086880083,0.34533448275898887,0.055815741924187784,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1040128960599173,0.037762730377974146,0.14795474159561484,0.046274706463556727,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02464942627908386,0.2877594286247193,0.03671314472891643,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34001885063494414,0.05997871273527518,0.35731080160630957,0.04688993464643611,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1343672943170055,0.04383215723696435,0.16904318234172805,0.06524080587458149,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07126976203824575,0.17529118729149856,0.06706719354286277,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05465419267259526,0.06241475136589301,0.04628040719697627,0.06581229743244893,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06688166891012984,0.030334115788137137,0.4099300833706437,0.02754415034909927,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.03999723660224766,0.10728586064515942,0.06300742887816169,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026561319601020192,0.06373372330064603,0.02274081400577204,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06250453982438936,0.6308406637416699,0.04275960795078273,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05374428218853007,0.050669599767682406,0.0628642833110655,0.054266930447467276,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1300814151460947,0.10676699212867086,0.3675167231476774,0.12177840709191146,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10859096895844389,0.042730554839181666,0.17718209850211944,0.032092765024415236,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04934742355554797,0.525048608524121,0.03645649176348194,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08437303493166232,0.024393684633170036,0.16774608205503896,0.029369291016681807,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.043626021301097814,0.5318542940148376,0.05004624491575148,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02628377284633431,0.058178625630349604,0.029563362363454544,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04410559958929796,0.05330716605665111,0.2777693347445963,0.02571834037082139,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03120168879113969,0.4499404885358804,0.02339246332678096,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33445461295867923,0.05019174010615869,0.37175373078233803,0.08379953373784488,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07402249395675527,0.10671491686483986,0.05044543088036452,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07662742219002056,0.3047976002773922,0.0717752509351955,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3705191868839717,0.05160032514424491,0.375493452618792,0.06668006593306637,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27684295334133596,0.03897436858185806,0.045967298487842444,0.03291131370503891,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03570492166948634,0.08934252006202215,0.0201097228053086,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06787216461197111,0.5342108825735071,0.04101837460426001,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.04063301876336236,0.04548460995973957,0.07260962769445722,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.078573661767955,0.43993080426584674,0.14379119853155758,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1173755648647769,0.05700527545436224,0.14352517000529716,0.10796910018968381,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4906711754394356,0.06806087151155328,0.5032329624706638,0.06390311111185999,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17308742268601535,0.029299408432014822,0.0741066544684089,0.030771734097670353,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06600752316144966,0.1751200503261101,0.06338055924389364,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09706256296519404,0.07987256823437067,0.059058428372597525,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05072591315977623,0.03520712995926725,0.11901999332606539,0.021705315773887682,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5511999550964554,0.0866526155192565,0.13065643823017303,0.14772019140868906,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457717521681845,0.11768994050315827,0.4711064832075151,0.09992025670088699,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.042000582248561555,0.06157137725252462,0.11703149398260672,0.060015223350743746,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05949235271087999,0.12999766549017816,0.06034941977617964,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039151215609243215,0.10391543044591704,0.04802421064587671,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035342485805440256,0.4321692640648765,0.04676636554085601,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778746,0.036323960465998416,0.05063442885577216,0.032881714866762064,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08193708283875001,0.03245866190301945,0.12214076604653056,0.037169745404244656,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07258514946297769,0.4321993699496108,0.07310162088267814,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13627366730062576,0.5616075657545466,0.07935672419019994,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10015382233636409,0.01821619272035182,0.05122610554195878,0.019259272890742446,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529182,0.08938178518378632,0.5139879234738987,0.10782289087183274,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.061466510165426126,0.5794640526345716,0.05301246751937421,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10416682596882434,0.14485824257618296,0.37148588949768047,0.07149732260480358,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06120445426619152,0.5573033626693257,0.037208820712063384,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1202160142622165,0.06961807490258629,0.2047714007615015,0.07225003272931829,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018361465273217092,0.05905453564637034,0.03119119580384777,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1351257658756762,0.07952200257530553,0.2226070100956427,0.12041669239737043,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.0554502852775241,0.13533517225546904,0.04181960706224962,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06029734297130046,0.4699919924421777,0.03360837579541833,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03236857200820897,0.19452712340719336,0.06123157821440228,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21770471160563654,0.06563451031847352,0.21770471160563654,0.07712006604621947,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.06977850896202159,0.10458595354187779,0.0656636386085839,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22195204180570452,0.07377510374364575,0.17168402348045367,0.07159081044473896,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04392141995280276,0.135721258093194,0.052620552267044346,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08754812813470475,0.33838725575603623,0.09575350858644502,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03189169358117387,0.06669054944517441,0.026952648050283353,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595219,0.0711131774040193,0.23883084641894997,0.08354551349171763,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.10400651668526847,0.6108419445834365,0.12331328264679825,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02262334016360378,0.10047528707868966,0.02728417431410388,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0843842667677003,0.5403690471318159,0.07786102697406472,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06728870485090613,0.055931572452609844,0.0514410881442115,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03897868282107379,0.13889413140214427,0.04763466809486374,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11331214207567644,0.025714920062181634,0.07842235812419357,0.04450392085727291,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03525048787244833,0.5827354937941668,0.032510579619703224,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10629470404646324,0.027611786415208187,0.05007162897288633,0.02431583164130756,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08538907605533784,0.6651652237666142,0.03651191162251025,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027643668417297512,0.0902128363034284,0.04687039879060188,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0798198838633869,0.667796534369004,0.06511744767669592,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12640120396138996,0.02441630336999306,0.15763996280240375,0.02531454288168467,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09065151050872584,0.020502790922988384,0.05239671343885886,0.017440742585182214,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06423911657856284,0.4548245841460461,0.07267186578124404,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05522393883638101,0.13730631088623094,0.05262272726687121,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.07884305340013303,0.606949513731106,0.10997911965144434,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15815667237368602,0.04761299304173592,0.15384025595599127,0.07973618962377944,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07493980434874428,0.030103040183877248,0.2500138630157752,0.03323681305698673,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.039628457989463406,0.5618733521685729,0.0375572299729746,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03129345740634997,0.6262225550691914,0.03808533438576126,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10657965560107288,0.4509264718601864,0.061577426274883044,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.060203174695311674,0.11818189299464567,0.05688860885887011,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4216270040964592,0.18202936672621312,0.495015102631541,0.21781068164861264,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6735244956404117,0.0835955195971552,0.6765624823532304,0.08232236931493973,2.71,6.41,340.1,28.0,0.43642631040409163,0
