word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10161850298604191,0.04492875385477079,0.04415471296038254,0.03088903327670439,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.032443716499887656,0.562113054504759,0.037343186250661776,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259308,0.065945027549747,0.6127590291252392,0.07383444881658392,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07804833621600174,0.3231778622687921,0.06685860906325318,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06693814186800062,0.5903179432252006,0.05330276791677468,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.025579848753385873,0.028139229295203644,0.0742727440432953,0.031628615138949906,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028173007347001417,0.016884270556409342,0.07430499548653371,0.012406329061390334,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2095702038162599,0.0612590167742969,0.09637459678423801,0.05957475296634277,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.03524594472261643,0.07395206410299625,0.02498059512538483,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0450613866528384,0.48582050822860867,0.05015845427545609,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05695607999459124,0.03545018028499329,0.06529655752298584,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02486316948374552,0.5188528026412977,0.061437995694878136,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07105905668674176,0.447335180012147,0.07379953586166263,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04180182609050942,0.09407245317604199,0.02574336691047857,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04324522748387951,0.026217601020498593,0.05690488815087977,0.04599241450624856,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03538721606836611,0.5327564377186299,0.043103112643011005,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12606750646976533,0.18252199564732355,0.12021529521893354,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4349242282478814,0.05432521581225607,0.48960755453040056,0.06294442568382023,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06208183807743961,0.03463424881444011,0.0813866610744872,0.025363935789499935,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07334982900280966,0.025865185445008765,0.07920297146749948,0.03815839782293942,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03726876310557552,0.7439807004887664,0.031135498486946696,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05656176304746573,0.27932164607039967,0.06389703643307225,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.37061667271173765,0.0353312211427759,0.5968366414809515,0.03534492333844601,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759704,0.0857864034968751,0.5848424357048602,0.07437026188171798,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02974341744038909,0.4143124609962035,0.053709050925662874,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07098958816340056,0.3031432495135581,0.0674053126069916,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03366824272400738,0.04806381454399343,0.024976509506134136,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05887756545106318,0.5969472871700812,0.08071909117969268,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.15085850284995472,0.029795828299038363,0.05677029875001927,0.01746281287873449,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5337377559865354,0.037148247080741964,0.6351354113700648,0.04735291487866316,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2695849578868634,0.07332054921804586,0.11361545290282446,0.05873246277225565,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12546207844652052,0.06779531622339416,0.14897681719640712,0.04873011056979181,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07773469445227797,0.029173540091154783,0.16541574793404562,0.06291239356787627,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06253662552151061,0.03354534373716715,0.06469269969562864,0.025230062302358247,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4756857355309214,0.07226388471899724,0.21867512665349037,0.08157593803395168,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09269610821817252,0.11899844166224477,0.08912489898356135,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10617496030310557,0.6985862815840292,0.02073681932315397,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10768553733236721,0.07659884120558867,0.1110211119412194,0.05161469301926109,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04492840257000372,0.08351464852269212,0.027887527722486052,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09562981516964401,0.10637293681377338,0.0472915465378119,0.09597048973925616,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11827094269750602,0.03893027768067519,0.07818201478611551,0.03316179572820551,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.041487071417004924,0.05488988322764102,0.031250002329931054,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054935407870321896,0.13748063763439647,0.052929049681346006,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.2005176683216985,0.022759850940639932,0.06814776706133767,0.02078692726165378,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06943597534818435,0.035490500487909034,0.1270609292386194,0.03501680699842952,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04454411416993975,0.06713862404460713,0.05129455250675463,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.02630170655787294,0.07890614491482567,0.06670148913809626,0.07166345425368095,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11437647685975115,0.03682955895258379,0.6528673158540682,0.058659967054201824,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15350846826291425,0.0402314960828931,0.21900720899387552,0.04091393801442046,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1659651580108338,0.013403423465810327,0.48693455354745385,0.014215049744078584,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2521133270985797,0.05921600298055325,0.26588702152634885,0.06093220245112614,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054742571950658396,0.03721882880516038,0.16297075814324158,0.02688289520154562,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2333247991294445,0.0667750089677853,0.35420707293967785,0.16014534128249902,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334034,0.07068869205528,0.40664003702334023,0.07742429323713695,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05542879254840459,0.10732954287195005,0.05303595405661203,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05844970985004403,0.34533448275898887,0.05233007766127504,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1627058026373793,0.035255619093896524,0.19760083776039128,0.04844189247904471,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.0230228501741035,0.03330427218304233,0.028706096631671285,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.360794018084423,0.05878354501352845,0.3844563417970681,0.04468961162515568,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0472197258267513,0.5968952327097357,0.07908099925865054,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07548276373326296,0.13014763720064243,0.059821217162871615,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.044002488547568185,0.057079382104317,0.10290618195168687,0.06370544736552465,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.03101306114783227,0.2142275891742999,0.027672893999818666,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.04897567460818476,0.1570311482022907,0.05972124183719221,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.024990562679545976,0.4639605585877914,0.023008332530742227,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05161749749020913,0.5984329652254043,0.04128503733333373,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05485048884804652,0.05206819781853391,0.0695750115310582,0.05647246623834108,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1262594551701901,0.09936584549886028,0.48222587260369215,0.10680616579256516,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11070437941747452,0.043946616880018774,0.1890724259990982,0.04036628631338355,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08118717099136123,0.04583077998753057,0.12655442040617,0.036000432947878545,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12204599151285349,0.02451294375301402,0.22684230920536652,0.03265246475705348,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04048768107032011,0.5318542940148376,0.05035487784385244,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029166776003018244,0.12206395178274698,0.030299132782740656,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.042253629724665696,0.05137574940151422,0.07306403414544263,0.024088726219555615,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030629673830820218,0.4499404885358804,0.02371395648173998,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30364977503969787,0.050791708044187915,0.43528106793980215,0.10021886301098948,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07760415796344401,0.10671491686483986,0.05107548453314726,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07441971111463656,0.3047976002773922,0.07500469278465868,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36262628415944387,0.05380262058475004,0.4187948793158493,0.07269873018120543,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.353534995777881,0.04354383478273505,0.33157391272091125,0.034401637922929273,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04247236501524288,0.044751919386130885,0.027867264360071475,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.12806194426230388,0.05187410046435324,0.004332517233259577,0.03723166134704751,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030173131568228616,0.030532246517515745,0.06374684010938401,0.061206967509194965,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.0685229707046926,0.4399510993837587,0.05740953799262382,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15856710770043408,0.05842306311479214,0.22971837432640357,0.10925120654737441,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.619125121504187,0.07764027172760647,0.6193098123426888,0.07028422580140552,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12105561635984916,0.029150856779176403,0.10296305213234343,0.03016925025382695,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07176003240248859,0.04947870761733496,0.06528967534658052,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.04777109902660688,0.11330870681651668,0.06004264183415525,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0839073939704622,0.03853940743810998,0.07321249852157415,0.023977171967892955,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5123641365662804,0.08575984947355868,0.13065643823017303,0.13050063664710973,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44466739066239247,0.13857919099510008,0.4561412839592562,0.11322622937570445,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.043803247140321064,0.058208024539581765,0.09395493325115868,0.05955001319684986,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.051576231521209034,0.07005506068057002,0.053532134383212325,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042668367343381315,0.1234306963735183,0.03800161468061311,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10742437791364785,0.03303063613929175,0.4390622888384871,0.040150505679503096,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.038347497471029994,0.05063442885577216,0.035050062621618375,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07977265024076347,0.0692133566644136,0.07576832461372103,0.04001043642340612,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07662565093421239,0.4321993699496108,0.07909249077870205,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.132273118467681,0.5616075657545466,0.07944768795232793,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03925523218756399,0.019855659799352204,0.05713652521742374,0.02069024034974438,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47177103014158445,0.08950667021795342,0.47958063009615454,0.10455046223413707,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06569718384398718,0.5970064750041749,0.05523006831836415,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21662552767406643,0.14177698551843151,0.3979537178889683,0.17630382672727155,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04837305271127468,0.5573033626693257,0.03570090035182904,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15767369026838782,0.07442073699707451,0.2508909380226625,0.07519318704064015,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022674635150882756,0.06993047883590345,0.04970755145052003,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11547162852973789,0.08338981363405296,0.2226070100956427,0.12764434403287925,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.05471550419730178,0.07092492443857931,0.04798817499139814,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030575243369373558,0.4699919924421777,0.03488059142916691,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03313769298761073,0.10723986402692008,0.05648647599287893,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711421,0.05495777147452857,0.24747694997405653,0.034986078466579106,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08549811030169227,0.19143646847740306,0.07036063248049586,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2714093655086178,0.1981454288008191,0.26756313888211514,0.19506211035406926,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05031224397979022,0.07905468792942717,0.051375517950251894,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21494074858408507,0.08263125456068776,0.21412042541357082,0.09502851544992452,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031112776346673667,0.04473210887563612,0.047668435586988064,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.29478772888973587,0.05621701847038679,0.23883084641894997,0.03497957439201782,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.09822960589549831,0.6007760324480792,0.11732897830681518,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02287669732191473,0.13236349374927855,0.02795350053927561,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07551465423313487,0.5403690471318159,0.07471900813178489,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06014199169152148,0.09437696829009322,0.062129252822117745,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038488168850054565,0.5332858237175173,0.11113181896154799,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.051961100994229015,0.025980433663263296,0.13837633463021337,0.020933866141165904,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03066677092786177,0.5827354937941668,0.03689483277942094,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07751763816500601,0.02869139573145452,0.06714243495767327,0.023982423687506697,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09268842659173258,0.6651652237666142,0.0836822284313265,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02954424033349526,0.09739531056941567,0.11344914790814087,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07756686194509384,0.6715318765401471,0.0628942702796761,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.045258974227842245,0.5105512173146607,0.030014534156147098,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04714163136027471,0.020940546261111137,0.03993066883521699,0.01771806357404922,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06188687306184487,0.44924130978016197,0.08034533200414092,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.051023392048335246,0.07085474631136164,0.05275670735786984,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.06723913502846199,0.6186080529835459,0.10855618148003883,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.04581641945280681,0.1621031275086266,0.06985498801474192,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08790518217914571,0.03144820422305502,0.3372292173366224,0.03225603214001029,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04934591432248038,0.5716770317645243,0.048585806161163654,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030844140551880162,0.6262225550691914,0.03459339803847363,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.108840700807652,0.4509264718601864,0.07084742453382906,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06578935713314751,0.06093133492896151,0.06186789466549657,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4149814129613673,0.16220779688646716,0.5093601008236889,0.10234728124599897,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6769269393900876,0.08265513615508804,0.679596797392784,0.0855763176180472,2.71,6.41,340.1,28.0,0.43642631040409163,0
