word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10525759094120542,0.038434859614664585,0.15735476140040927,0.03196515955330115,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04172406062840318,0.5767368117237004,0.03838212697213466,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045629,0.05791377683614131,0.06192306586198735,0.06721469499112137,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07655293917527115,0.3770756265290778,0.06802523392413426,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08638334581928782,0.04842253634763637,0.10104471244042221,0.03061014545021748,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06108691905770365,0.02694974316535597,0.08809398377330532,0.03003754925225187,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.035794028537546416,0.018703638516204102,0.05407487405313553,0.01357416945332464,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08400647652189099,0.06052962004479913,0.04393573386510202,0.05579484660721798,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45195110122295956,0.037184082855494585,0.04327884505527031,0.025930580139252334,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.045909565644566074,0.48582050822860867,0.0526500313472788,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05475399151563149,0.03335629430745902,0.06117105442196133,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025050659491353922,0.5188528026412977,0.0588785785687232,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.0885765152992394,0.5201965852599779,0.07169611663131238,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04978121030014308,0.09031936553451701,0.029178123866480013,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07159146214480151,0.027844048502512615,0.20308301152619823,0.04324248068780928,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03712842206934506,0.5327564377186299,0.043029579545888264,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1293328726221945,0.18252199564732355,0.11840272331747236,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47885317680393047,0.05576630887641912,0.5476528254996779,0.06122008545368338,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033199501271388925,0.09142931790721354,0.02260962057702494,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.021179792913931652,0.03282983362718481,0.07388589851141737,0.03800959715414622,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03555608455470954,0.7439807004887664,0.0628483584296903,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5575782377451881,0.0462066142064777,0.49221101197704575,0.05804560070364292,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2241217117771035,0.03666258503200535,0.5968366414809515,0.03344866691681365,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08049635000300676,0.5848424357048602,0.07333671157635246,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.10404442240112333,0.4097289093790736,0.10747792138073553,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06910795857873167,0.3031432495135581,0.06729999193673322,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03336159711631911,0.11586937305116105,0.02481917540872741,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.061272195253415235,0.617993572113366,0.07132329448075717,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08029151384144319,0.03159959946279755,0.024933933080136975,0.01811177714063616,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5440066141796399,0.03776013628813678,0.5223565454758173,0.047098945379659765,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07963576009257148,0.4607580463662679,0.0629537237367234,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08720932684388673,0.07282351371876372,0.1678915405623581,0.055587092802525204,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08604710270761652,0.056786407035323026,0.0930332976771261,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08356565049822338,0.029517750081194796,0.09413305602520819,0.0225879059034263,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2889302296295844,0.07614506117605134,0.1405195799173868,0.08214864004810304,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08561108145067488,0.08437920121744974,0.19882546522634909,0.0900488462244677,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09248305262643584,0.6985862815840292,0.018751545937123488,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07911849103394075,0.14591560659063532,0.04650948311099133,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03415922889934654,0.08011244995703642,0.02713311211842528,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11051060835252673,0.15198770069254486,0.0954034293801703,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0403287851960043,0.039069573120867694,0.029092382152789715,0.030797892365961876,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041436494788617696,0.05240204203056206,0.03508640937395353,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052755971128132045,0.10642211341270495,0.049918909067159664,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08842107375696596,0.017623358282164124,0.15689663398212034,0.02068040213950328,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09001190517943326,0.035418377308310045,0.055207686532072496,0.03597240288550706,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04216758438304715,0.07713970857458731,0.053678979083925375,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06742548439326289,0.07850517694182957,0.08512540736983275,0.07575161618479681,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16441497042835887,0.037588530958128835,0.6528673158540682,0.06817693603294316,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4808142913217657,0.04163081201391305,0.648873757978547,0.10541968407184397,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15627361975812823,0.018468392328163778,0.48693455354745385,0.0306384183712261,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24148580103855757,0.061354197464859296,0.2555588758925853,0.059556675370802115,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057214014866068,0.05602976588694687,0.7168190120074024,0.05500776364328374,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16431178328716897,0.06300442320554647,0.2696495715002982,0.14610976196586506,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.0859445404763368,0.4336274346720874,0.0884663135410948,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05681926742651141,0.09406017669544355,0.051778000738654725,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11031806734960807,0.05801359053955428,0.34533448275898887,0.05472965670533833,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04721964180560677,0.4066174552741833,0.05312049421934911,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023991318687485948,0.025594485855366743,0.03565630326264966,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2636890461482404,0.04013441269256458,0.2955957406656447,0.034093937151742554,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04550030165047703,0.5968952327097357,0.07419259640901903,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06512099034648876,0.13403144733942632,0.05784508040391911,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.028345974333256314,0.06276164151728554,0.033666148805400004,0.06655714386537223,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14260590822745092,0.03055358940423021,0.2142275891742999,0.0280127011589953,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.03811957011784283,0.1407169712106474,0.044698095664373834,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025439803819452798,0.4639605585877914,0.026534514316203205,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05384712787034742,0.5984329652254043,0.03980587186947594,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04943975308569772,0.0497391612980256,0.0695750115310582,0.05359171326441536,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14177583004021335,0.11289735023846487,0.3448547001918621,0.11415843201422338,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04349748923587692,0.7246196973810719,0.06241679898275137,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06317513103809257,0.525048608524121,0.03823805833518086,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14918099697146325,0.023097930814451634,0.13416667658934914,0.028174983629453948,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10861958273983943,0.5318542940148376,0.12875818790870566,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07152105582609729,0.02563643962172462,0.15614167422661507,0.02708340286429573,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06584420831657711,0.04880683694891454,0.05133982478054384,0.06897444255628832,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03159804527196405,0.4499404885358804,0.024038031370517937,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30113525986950823,0.05378498393463282,0.3997182740296622,0.10114591666760746,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.041203972516387036,0.10671491686483986,0.03855454149192029,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.07790987545875397,0.3893701096653884,0.07473415092577576,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38722683380949624,0.055831195291234065,0.36997382613120733,0.07919685381740363,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3284556057430485,0.0408002461761071,0.33157391272091125,0.03647248808032335,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04915953602651283,0.028466615514636175,0.036101622740201955,0.02475947637705789,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07515813355390048,0.5607669705069463,0.04056287634771839,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03358426921957575,0.03564672821875237,0.05640651767136054,0.05952800532368,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07270302597139428,0.43993080426584674,0.14198280174402836,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17425059788787117,0.058202307585646054,0.10462843092157696,0.11004962574262957,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6229790608310966,0.07171282254261227,0.6332665837252834,0.06720937111667417,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19257983239747076,0.02648296531436232,0.07434821856836046,0.03034916956470111,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.059684735950285076,0.19757201846523456,0.06015917275515646,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04287358575922885,0.1489829170413621,0.05239447309764177,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14982933046662272,0.030333847226694837,0.10998040327262096,0.02326869823423684,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5262400120352181,0.07914111957799833,0.13065643823017303,0.13993717331843286,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46964897015082036,0.1346696341509382,0.47778874925693565,0.11647750165741583,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07831909741675233,0.06180997285877955,0.05817259619485121,0.06037920463517197,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06095337957723808,0.05896035675842368,0.058364097415734825,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.048236784429872094,0.036976916409949906,0.34364939538847505,0.04731567084812352,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03474425472232017,0.4538546331162326,0.041283635204376654,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378646,0.033730373467696195,0.03359341529212218,0.03333896459041526,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07621333906352794,0.03328166058855573,0.10279018371461769,0.038629107457843974,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06432091912920082,0.24277421150070544,0.06615217108136794,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11676464121272395,0.5616075657545466,0.08060236080670494,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1013266420441761,0.01582903778097879,0.07907755833840915,0.01650098531159074,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5107621500938316,0.09206847117971816,0.5139879234738987,0.11052660695590394,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.038817631362664556,0.5740663842131551,0.03465319234763232,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10951677321152105,0.15175776092395,0.3979537178889683,0.0762867826253588,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.059480353938936505,0.5573033626693257,0.036922277706984,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12686190949272186,0.06937522694421373,0.24973401812475504,0.07085366757659252,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01872072527026867,0.10982684031937313,0.03349525264829051,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09373272060423946,0.07671469834057358,0.23054829586476872,0.1281027483599259,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.053764591498482325,0.07092492443857931,0.038783704375474314,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0307643946902047,0.4699919924421777,0.03354084171211947,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03167518432196082,0.05210894713953178,0.051711188114121,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400225,0.06986258250490356,0.22804362396508787,0.0808109176356976,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08638542849396542,0.09355116117589322,0.07521111051365525,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3057638442227168,0.195934659537796,0.2679094572292392,0.1984249897987483,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.026994074053237643,0.04613891638185111,0.135721258093194,0.049588831354290805,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3390711148945995,0.08804178252309411,0.3439394882601202,0.09551300720750072,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03039751085541685,0.055399347576474335,0.02761629258595333,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07664572216869564,0.23883084641894997,0.08622756086582423,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09230584556930306,0.5866593717747076,0.1189261901892483,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021730710167910432,0.13799924450059645,0.029048221382147785,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0770460488098049,0.5403690471318159,0.0781120808953981,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0722759074627335,0.055942122924946096,0.0516638177613479,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07587334780246163,0.03083559407244094,0.1167156130485862,0.04286346845001254,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04387868601896113,0.02453776471686377,0.06843425763345427,0.020440431760990935,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026644897280685757,0.04177635370985214,0.025819882573066926,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09796533693002495,0.026312500371634844,0.09377244224659965,0.025253147497488602,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08910131464221166,0.6651652237666142,0.07764676162271986,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028930283841177993,0.09447468240823303,0.12286839631030269,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06747505898770743,0.6715318765401471,0.051449035680725154,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04194487490423157,0.5105512173146607,0.03117513480208195,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.076010416088882,0.022659217236402285,0.06493579368863617,0.018318840179306843,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05992927239862636,0.41851754871625424,0.06620171138024758,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05576042585026679,0.09002391468023263,0.055232454573916206,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.07138310927135494,0.5596236361067038,0.12291970417550853,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.047782060132698305,0.16151738386021453,0.04073223588362872,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07414711136308094,0.030698701211708698,0.3372292173366224,0.03196176243760369,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04692573415522665,0.5716770317645243,0.047059516773653345,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030568019070627624,0.6262225550691914,0.035051468163799754,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1015165587573522,0.4509264718601864,0.061358072223796675,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.05780932827364175,0.09838804448936422,0.05947435297612436,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5165235556139314,0.18015348769432998,0.6541318450074931,0.1058747377673146,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6760260509496392,0.08498226510011771,0.6773989241901214,0.08728630165972652,2.71,6.41,340.1,28.0,0.43642631040409163,0
