word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10364927754951762,0.04184428331390238,0.01073608491986769,0.03201697319139085,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05484846501188837,0.6392301831182394,0.04880919237772966,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07192544231977906,0.6127590291252392,0.0756456284154835,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.09027189227040494,0.37726191489368094,0.07618937779197064,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06932871015470644,0.5903179432252006,0.04945351241080526,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11022377081202694,0.024070759155426488,0.0821698739800806,0.026880909497149115,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03130316168233626,0.023018820269179032,0.030623277431549877,0.013665344265385139,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06165016825430403,0.06328336681794226,0.095373227064589,0.05867382179561574,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04145531833159917,0.11360756839941659,0.02753870940472597,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04199889318360441,0.48582050822860867,0.05816982642775956,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05677907441969996,0.29945820748928403,0.06418766102889642,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05515637357816205,0.5188528026412977,0.06708524003388693,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09317508495919681,0.5155124377000927,0.08506657506623819,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04915033267970295,0.07797767217027336,0.02729103651332874,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16117909703623443,0.027885340157442436,0.026334970628183463,0.04481770888623767,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035009336158448305,0.5327564377186299,0.039519226957985064,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12968962863182595,0.18252199564732355,0.12738103914965102,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40332013241953346,0.05426624790834456,0.5409413057253798,0.06306834992990822,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03503252728956114,0.15902765864258883,0.024489527103407994,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.008697432831193957,0.0321743964292993,0.053407184345744096,0.042343036924916366,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036261718525154654,0.7439807004887664,0.06568529639240339,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707905033816317,0.05463649803245553,0.2707733519317766,0.058860807548907525,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22273635432498762,0.036003545369589,0.5968366414809515,0.036829302230645886,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08856528979147357,0.5848424357048602,0.07452517444665394,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.032166977841480586,0.4143124609962035,0.09567546301060398,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07162928917795211,0.3031432495135581,0.07015558550171788,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034889496188545394,0.08527132212845252,0.024941626533702937,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06456038724723204,0.5969472871700812,0.07717876284751625,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03504126934150929,0.4212286775915166,0.022847504603934664,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.582252127994135,0.09132191901446579,0.6304965836515654,0.05552820272282325,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08013904360157822,0.4607580463662679,0.0637646873916093,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12598804780763118,0.07358719658771135,0.2188036457852431,0.06366049971202145,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1811384799571918,0.03086105379431933,0.10749313670744894,0.03557136653291517,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047315811769728246,0.45802704338390615,0.029737417847440342,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5094484993159264,0.06630076569944847,0.27625875943496414,0.08181016442048322,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09921685620776263,0.06480040764941909,0.0970774711267658,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07412069350839288,0.024498893919425144,0.016592759116881853,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.129937582925861,0.07951951322156933,0.11031359659953772,0.050937549715725824,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09372807357544577,0.035678128651364265,0.039264338167302404,0.025662854748696368,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10994817575815827,0.0832805461547176,0.10298351281899494,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09074512411012638,0.03342711953603416,0.06361832588521901,0.03190132058544746,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.03582180932083962,0.06241732950166992,0.024937384873924683,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05123629888111196,0.15361736868498416,0.04852873784379792,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05868060240452144,0.02394362704223825,0.08454090638909972,0.02106918009341675,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07395507594187546,0.03367573087018656,0.06941112652525944,0.03558001132347329,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.037466197490392546,0.0977682276984824,0.04743496585454388,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.053732452367732775,0.07858669522112449,0.18085487913121037,0.07468290142385511,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08409303237629769,0.03733010599933506,0.6528673158540682,0.061811074068526255,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.483664313992062,0.03923514642205433,0.6459586067812229,0.04243480418938671,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13488498498853382,0.012569828818880795,0.48693455354745385,0.03188148251913117,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.272383835590518,0.053366564178086405,0.2844070469299773,0.05676114681962676,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06012497621289288,0.050665515705936325,0.7168190120074024,0.062459082572884864,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19853791133734255,0.06477480123775611,0.35845179145309913,0.07086212389116328,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40664003702334034,0.07802824556670551,0.40664003702334023,0.08004179009770936,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05535028834505994,0.14381785951805823,0.0506182636944243,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06096694879930545,0.34533448275898887,0.05436177129988524,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043813834265719595,0.4066174552741833,0.053780967802785774,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025363690559009184,0.2877594286247193,0.03758195698521424,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3721757023295002,0.05992505530174028,0.5801524721450018,0.04608491297734557,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04637124021218336,0.5968952327097357,0.08114680233321614,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06015840111220248,0.187584719420326,0.05518058334900497,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06864713337913794,0.052997036147287305,0.04824383576353232,0.06562009406785271,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15108209103665635,0.03111751723686049,0.2142275891742999,0.02778009341539921,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.04708196162122139,0.12482542754616426,0.06436916956933521,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026068157840244632,0.08554871320122243,0.026405591033331913,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06719632681100653,0.5984329652254043,0.04068613742991825,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09360496454411357,0.054414309770815635,0.0695750115310582,0.057180760728599685,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12977646623396846,0.09024241264569992,0.4441448413541077,0.09857115181956887,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04657021460912225,0.7246196973810719,0.058431915408461085,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.058064568036296,0.525048608524121,0.03766041715673831,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07965739129332405,0.02173317984078857,0.1806694595139334,0.02735165205624473,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.040354193167225105,0.5471164745447491,0.04808164324915245,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0279680981050751,0.12988472218562366,0.028143350791688698,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.024232040881033028,0.05041984459121635,0.06250660505428765,0.06549468213869448,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10641380747673819,0.028674950520715503,0.028735656606122803,0.02192311473412558,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31011288024050065,0.050481550980092216,0.43583684962111335,0.09689618653204911,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0752250122918863,0.08284702711513788,0.04666099227016642,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07786955779586452,0.3825560203389205,0.07600855677518417,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36073991878812145,0.04977564573879671,0.40083357877367404,0.0737272489380192,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3246257085868232,0.03682186005669577,0.33157391272091125,0.03868599675846444,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04667304886475121,0.0442055192581135,0.024884826959984497,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07517313748822013,0.5607669705069463,0.04243476058342385,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.03954014342627213,0.10897399050827253,0.07575702540114353,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06876019780235702,0.43993080426584674,0.12310538835842175,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13099194474897993,0.060951578198298544,0.11827239011074925,0.11522876570799788,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6090094750131333,0.06882448490839958,0.6101525610867821,0.06693392386393411,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05633619141775017,0.02936710910171314,0.17845175715119194,0.030469137411254316,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.059309257878058456,0.06861747076519252,0.0587698224322954,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09588917119866978,0.10823685110978169,0.059732663978053324,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06365130238535135,0.03765863448876857,0.06661166069052567,0.02325168165587603,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.39972715145527604,0.0833171659121578,0.06420586292115113,0.14997141640953013,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.13069836906957874,0.46926521657111087,0.10444314505426003,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0463359922563733,0.06672208047384469,0.14406575605767352,0.06015623239249737,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06345015552694427,0.041037724021179556,0.0598840549877849,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.044232689302891426,0.10966133807082933,0.049826576927899054,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03489856112390439,0.4321692640648765,0.0473894258557368,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6078673571953941,0.03383328779876766,0.5986859111567866,0.03403727433042731,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08906905950065969,0.07260725784914836,0.1913714845595429,0.03698449563085568,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07111111330194375,0.4321993699496108,0.07864470147902419,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12069354778574198,0.5616075657545466,0.08017320593484847,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06113429461783111,0.01864823353564963,0.03790199417557966,0.019192874190803576,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4888267833994825,0.09297233508635748,0.49643316910951096,0.10482069004140877,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05344070043773369,0.5808326948181061,0.04793420960071549,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10789428012490417,0.15089939851349576,0.3979537178889683,0.07640859799802312,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06651526740719259,0.5573033626693257,0.038213612235443326,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09849210610930542,0.06702983649269231,0.201321695265178,0.0720815928847571,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018376348951597808,0.0641907039619802,0.036043007233597296,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07494400974536947,0.07296897549332394,0.2226070100956427,0.1205094144150689,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.052578418263519236,0.07092492443857931,0.041054815606348084,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03220172900851963,0.4699919924421777,0.03419717703432948,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07842434677468378,0.032958409270617536,0.059658862410400665,0.061808828218821235,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165214,0.06746349502947792,0.21770471160563654,0.07779724136206037,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.07905203551857361,0.07887045521215458,0.06704700545959652,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35858794584476644,0.07571255712355764,0.30115658201907153,0.19543085106419975,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04444397366668117,0.135721258093194,0.04990408726519632,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2824671434967369,0.08563233627730865,0.28859896277430314,0.09373821105912578,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02184134519144713,0.026884258742490993,0.017295968553183962,0.026849358556461794,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14948685414297086,0.05369018098568322,0.23883084641894997,0.03384565456703895,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1023742615342865,0.5981506728083704,0.12233342922944723,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023319290378393226,0.06761943361373168,0.02678681789980335,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07919901245595817,0.5443944419385959,0.0776369528893618,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06022535285345037,0.06400682509912609,0.05948683763282265,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09002714575722973,0.03215463166953905,0.1167156130485862,0.044938868498796095,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.045342584935218616,0.023908385649092454,0.025961114261976958,0.0204694337194356,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03179977767287874,0.5827354937941668,0.03576982004234435,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.057334935396361336,0.028179271683009963,0.15473149896272553,0.025027571325288264,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07484738395116164,0.10052630006604685,0.03381198016163703,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0275097577448177,0.10089328085450239,0.0965625719678048,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07578176041060714,0.667796534369004,0.05874635028059804,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03791657474861988,0.5105512173146607,0.030322692591221195,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.046392726448241536,0.022621778224534476,0.07175860802384876,0.017241062783675973,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.059100311423498614,0.44984587352343386,0.07934367926578523,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.052407302772139015,0.07673887090739401,0.05055309997584894,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07741404234455232,0.586988608004838,0.12469389395176914,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15252370932236203,0.047780104620770696,0.14688697603375328,0.07744214404382448,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04153319277738154,0.03107804981596067,0.2500138630157752,0.033251508359615024,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.040740604752721295,0.5648282324168625,0.04307427145626028,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11634047767371142,0.025551570293209758,0.1071684629395054,0.024557995208646058,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1001146465084505,0.4509264718601864,0.06865134764288655,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06838253737678095,0.05524478546450331,0.06385603218921564,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1780294670238745,0.15608407625449475,0.19072753871416967,0.2021665121369832,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6799116299041451,0.08343664904246707,0.6823410379848218,0.08688037835080185,2.71,6.41,340.1,28.0,0.43642631040409163,0
