word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06817712304654046,0.037675250345106236,0.07539197384455805,0.030362584244120725,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05344486202982761,0.6392301831182394,0.049138576239790115,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.057186841843570126,0.27898197567961747,0.0663212376017258,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08217591888823178,0.38291631624332345,0.07497683998792139,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07195833591715009,0.5903179432252006,0.048133647089950396,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07699352553202862,0.031638912909643366,0.08151989659487495,0.030956863867007824,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04861893486774531,0.017077377388454124,0.06632491110969471,0.013186323002332398,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0390864766268839,0.06648911836979168,0.09051285504924961,0.06034802353236603,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.042617433641297706,0.0922623692861387,0.030680359752892288,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.048824458900882384,0.48582050822860867,0.061934242424063785,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05579081119566464,0.03741040208063333,0.06310934306872516,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025864230699529058,0.5188528026412977,0.06597978574991903,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.0873878356818094,0.5201965852599779,0.07520266748744026,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06876377120876279,0.034595692922156286,0.07629484080829263,0.027663734808710747,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0672022699926704,0.028599692802931276,0.11571035665693834,0.04505570260868562,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08109874657851446,0.0290643584118462,0.12792318476941353,0.03305947076781518,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.03694162318180244,0.11447598317201675,0.18252199564732355,0.11457437326428947,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40342383845627366,0.056995080837223364,0.5058678996050794,0.06159623527025821,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0292376243756418,0.1035368768270701,0.021293458855239093,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10974399100171119,0.03041741771382983,0.04487369798993413,0.041076556258091895,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026483954671930297,0.047331833991049975,0.020637886082918288,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49790679732676263,0.05449107308219766,0.5221591837057653,0.05704973539325007,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23384475969230953,0.0346879133773533,0.5968366414809515,0.03247852460247067,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.0891691611590006,0.6021509871294618,0.06831508773860354,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10103905917851601,0.4097289093790736,0.059033242303567525,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06787992396716273,0.3031432495135581,0.06770079206549283,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034499732998380585,0.04108678288920125,0.025069577823757627,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06012438914369246,0.5969472871700812,0.08211018923093952,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0347067391126843,0.4212286775915166,0.022503696072157936,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6024304329825564,0.03561669799399313,0.6511211368663397,0.04965310827222939,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07410020906953672,0.4607580463662679,0.06104773714262629,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2365009857543419,0.0656455536550713,0.11748973097357085,0.06336001378063917,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08316309953757599,0.1790404919669276,0.10452881558887163,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04974386618286237,0.45802704338390615,0.031662112239639294,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3354110822948907,0.07255361815791149,0.12674182647085766,0.08193191517179342,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09442636994031035,0.08120410959771508,0.08810225025646706,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08548477894802894,0.6985862815840292,0.019174881884105394,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0654161308155637,0.07358708200144459,0.2434886140965364,0.04626213093535437,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04506690365142063,0.026337831047847454,0.029110564656036734,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10972984591901538,0.12171195190854493,0.0914343743627494,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07349896962924281,0.040226449945466695,0.1500510733520714,0.03025989603446064,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.038010894551352856,0.04599052150403613,0.023600207445816195,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05646547347294161,0.04971852640023703,0.05293784067537335,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13248875898191936,0.023997973719499414,0.08449101770786924,0.02062055974507195,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10480349521790672,0.036576667222876315,0.0599602140830923,0.03742482749755061,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03754123478449053,0.10140891566875308,0.04537632759303802,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09763327391449474,0.07724548158579389,0.13328784875843275,0.07504523313829692,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14473298165611187,0.03988231875376495,0.6528673158540682,0.06858965137639703,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4998756684299731,0.041643670521039976,0.6588374174719218,0.04226849096447038,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05630922061473557,0.01803477407040692,0.48693455354745385,0.031051317068559594,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25371880321755264,0.06966543345228707,0.2675645969072973,0.05336106188965816,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05452966606351491,0.05653843001289035,0.7168190120074024,0.056417126238104846,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19504097924846406,0.06653398579979103,0.3453593671249121,0.07257244670440649,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08309054276563503,0.4340925480276508,0.08871788394959361,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05467585491500976,0.07714870301573051,0.052023255376328216,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04397910672907465,0.05931220472705104,0.34533448275898887,0.05483816856696073,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04403959919404975,0.4066174552741833,0.05204743663708264,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025475532336176044,0.2877594286247193,0.0359970911462324,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3322077683569794,0.05864201598937597,0.35731080160630957,0.04276683722727331,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08729840115223318,0.04449849150276548,0.12199253820992843,0.07365198975376325,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07713175379701508,0.13481780845954408,0.06072194994362394,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09896680400009629,0.06049789136398373,0.08714087045990605,0.06494168505850434,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1459305883268191,0.027137370704710034,0.2095118664225808,0.026591715351647945,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05536180794347998,0.17281852202671932,0.07972892282956584,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026081540965375516,0.4639605585877914,0.024590259584881997,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03515220462308126,0.2354667418432311,0.025715110091867322,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.050080523194823486,0.05224072749688409,0.0695750115310582,0.05445057501508031,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11234745355707895,0.09288142453796895,0.12284292548568698,0.0847548197947663,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04517239589143604,0.7246196973810719,0.05771179954690628,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05136319151342854,0.525048608524121,0.036768302838553875,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0851245758527335,0.023611722438514376,0.12853564689169877,0.028526694133847754,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.034947502038043816,0.5409889519412727,0.0453967201103704,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1026020795412137,0.02572439622888614,0.08527540281729037,0.024904478336337445,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04323694502373468,0.039376280253614886,0.05923301280185519,0.024183543976122088,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030678022366571748,0.4499404885358804,0.023922303808772947,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31992061353023266,0.051361131728397375,0.3704378512990479,0.09267777537926664,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07885263872360337,0.10671491686483986,0.05095263635370958,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07861204613010885,0.3825560203389205,0.07534391965871143,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3856123937787036,0.05465432333836867,0.37080612057892653,0.07479640435612686,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3461555545575097,0.04488034205726809,0.33157391272091125,0.03564606195440834,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07967974926489656,0.036589689522975546,0.049743130581508956,0.029333588290905533,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06552404031686436,0.5342108825735071,0.03957751802643117,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.0349276268527251,0.043943571379513754,0.07115779720557222,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06097874623272364,0.4457404989590643,0.12166439107640925,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1801565265066416,0.056617779115952734,0.08892527986054458,0.09823886103048389,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5114621587977225,0.07246795247697795,0.523755537772655,0.06721595788290421,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.041359327652528956,0.02815382324500443,0.0995510583473007,0.03256350668073217,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.0637904325745282,0.22097630760042017,0.06517286855729586,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10225159304562428,0.11630430817831688,0.06068162052103304,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08870249782841538,0.03335710354227113,0.18077225059507654,0.020860607817048602,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5394930109556729,0.0850700134466964,0.13065643823017303,0.14427992920827484,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44926385931407575,0.12931483360054358,0.48063657832236195,0.11213485072681001,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08921046750521316,0.06048679636409101,0.020380431064714422,0.061040784499545864,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061683714753065076,0.04036563640524398,0.06274182891181289,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04413486722675531,0.09612114350566248,0.0373577442911643,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16573629317698166,0.033415974400735717,0.4390622888384871,0.04238864283549789,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.038242277474755525,0.3725947967032782,0.11012179525059178,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1667637871856414,0.06475926648670118,0.19943048729054103,0.038850493646569215,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06909830633508467,0.24277421150070544,0.07083341709841955,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12977006791125903,0.5616075657545466,0.08212201812875781,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08996687238512055,0.01877839981912344,0.016651765261412564,0.02047245393846637,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49703997637451625,0.09201059093543748,0.4999757294034309,0.10567439455542459,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.0511255710792601,0.5970064750041749,0.04651360924209915,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10909033596027923,0.16632343292432378,0.3979537178889683,0.07649164346301851,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05623889700112232,0.6521700179285336,0.03681495546756998,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11499780000604619,0.0669928103833924,0.1557657938116793,0.07330481400803925,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020938594562625167,0.05073408865863509,0.04783498900017445,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10433034925524211,0.08535293359751472,0.10944368788559705,0.12623229297932542,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.0568810823478119,0.07092492443857931,0.04688191905922025,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030957381239462695,0.4699919924421777,0.03289709712632146,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032347802001965006,0.09779312415427836,0.05908274715151458,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165214,0.07592551910310416,0.21770471160563654,0.07933155123386733,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08429400773156252,0.12307241687972409,0.07308884766809737,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32442582610960863,0.20804059104673236,0.2717670120465321,0.21870414739540223,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04529927292332054,0.135721258093194,0.04738948623260046,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757060096179184,0.0829955729180023,0.38580702536973716,0.09663896819894391,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03052512941326076,0.04732304946025711,0.027605189682620712,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560197209550858,0.05481497301044395,0.23883084641894997,0.05888194510135255,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10759791709589049,0.5985298591664929,0.11595757052477025,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11666617840135422,0.021924701711660624,0.09720132721691306,0.02750135997775893,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0799314213766431,0.5403690471318159,0.07958159532444516,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0563206629272422,0.06226887384894225,0.04380295059251932,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08568499264531285,0.03098771019070056,0.09863896453629806,0.07293310226312841,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.045634149001662905,0.025080240676439845,0.12850838273806853,0.020626456451294743,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02185943183958795,0.05554187053124371,0.025538901126409608,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.039538346678714,0.026100751238742278,0.06607527308891295,0.02487383705361438,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08993376224180147,0.6651652237666142,0.038004962890376214,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02809611536710106,0.09620747099026107,0.10659041526939675,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07654937031415877,0.667796534369004,0.06597571397963935,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04046796986493583,0.5105512173146607,0.029682076778942038,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.044809201854752574,0.02031594784882359,0.08669199409044126,0.01776452413278488,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.058867985487686625,0.4857646842549915,0.07187907111692678,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05403700508487917,0.10890135278634731,0.05258793906110594,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08801384370853121,0.586988608004838,0.13270674674737226,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15036481944522212,0.04375002533741294,0.14690343876466772,0.07310399612627035,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08338798590226495,0.031063799727394457,0.3372292173366224,0.032329998237905846,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.047512477473057854,0.5716770317645243,0.047656938512526316,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08021897368414689,0.027976774580503187,0.09161402304335939,0.022189867372000724,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10064791629250247,0.4509264718601864,0.06360032924705548,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.07002613300808753,0.15887301596894388,0.05998864048424987,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5291346297048343,0.19201806555404208,0.7132140035114376,0.22455233542720546,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6710762308168661,0.08377744168209014,0.6733321343602865,0.08628813180428463,2.71,6.41,340.1,28.0,0.43642631040409163,0
