word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06720401298183741,0.03609068851311669,0.0635819056581721,0.030116235434506183,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05431745477205925,0.6448824500340241,0.047378621621272536,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.06639018608285797,0.6903815996939884,0.07583677289024783,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08888721674884634,0.38291631624332345,0.08309460994736266,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06778009699655244,0.5903179432252006,0.049148826195376215,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.053042565853448576,0.026384360843764543,0.06776355880177871,0.02379891094024082,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03228298119447477,0.02189929811745856,0.05014649280041816,0.01329322967239472,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06849118053628084,0.05983276493812201,0.09535896280428927,0.056365288978141206,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.03610119635720419,0.1419754877250152,0.026732754664206135,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04318877017876483,0.48582050822860867,0.05923938418491884,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.0556396380174528,0.1377672658917872,0.06281250698515828,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024563177604270233,0.5188528026412977,0.062377446260394584,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08447992962984587,0.5041177669427623,0.08450090300783096,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05502344885100056,0.09601363503925495,0.031092651666710467,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13853869562715726,0.02751033537127118,0.06649888635646134,0.04337062114999884,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.14604946248483297,0.030394740079266496,0.09259085710184858,0.038756857702391845,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13445259317604666,0.10641277374383093,0.12850648400061238,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4306124891870151,0.05391295659061161,0.4830729604264774,0.062829862630782,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03391816567621328,0.06486229491610848,0.023985332572702564,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07669538620454945,0.02497220288656135,0.056750317411975705,0.0324278439898415,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03664202975856032,0.7439807004887664,0.02875016113805546,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3358322441471228,0.050700523447122225,0.2707733519317766,0.060419679330200204,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2398563577070562,0.034987878896118166,0.5968366414809515,0.035090125890950875,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.0700460347480993,0.5655932657452342,0.06773155967071547,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.033323866179313634,0.4097289093790736,0.0629342661923116,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06970183869759723,0.3031432495135581,0.06764531981587697,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03082620289600834,0.022832933574645477,0.02512178215750444,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.05733642589160201,0.5969472871700812,0.08144349190724323,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0649798150846961,0.029831153569726623,0.12187587464405707,0.019716943745247673,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4890296242839504,0.04148371419857632,0.5735600460144265,0.04647464018213627,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07383019830463008,0.4607580463662679,0.06256374224105381,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10187338519481148,0.07700314059264333,0.10800869289707221,0.07080916631103754,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09050871786677059,0.056073397390938765,0.10017749886132665,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046786258584867735,0.45802704338390615,0.030458153018577863,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2919252389252766,0.0705986578219118,0.10886357642522611,0.0799957190612881,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09221753418035229,0.10909356061317411,0.08925244781621336,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06262833070579261,0.029293155041054387,0.016843171603513365,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07585030042823152,0.08752313688211437,0.07717895509389297,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042656873465899144,0.02033544589109923,0.032129574423955504,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.03138188629424795,0.10855461930236979,0.2679549884013126,0.09938722293866274,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14065818193291404,0.03311508517083957,0.05577618193457443,0.032700865747572055,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04162109184552766,0.024201968961534776,0.03291980352625478,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05626502038297365,0.0936064709720302,0.0536268477605995,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11054189122539587,0.026192381661695737,0.06271754340769166,0.021000848466307703,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09240077814291277,0.03411874325265247,0.042885024241812626,0.03501987740998578,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04003560557240921,0.12948567305226286,0.04443328729309637,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0639277748259709,0.07575268372153476,0.12022587207750088,0.07152611224717437,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0985300139174888,0.038885703955480924,0.6528673158540682,0.06013076100499564,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4732826363865278,0.04197950669337067,0.662524310502018,0.04246594722536651,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13277942787832134,0.013417581220565616,0.48693455354745385,0.01449215169359394,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2518869757211458,0.05750103019706548,0.25732813330060467,0.05129174238220101,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05020769055696474,0.03915539704892849,0.07024292378508032,0.026734948259093373,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22169090069333075,0.0692938010005768,0.3706092381665689,0.072541796452652,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.088658516604643,0.4336274346720874,0.08448398596392089,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11372902601300844,0.04504507368864049,0.05791454991460107,0.050308913757586574,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07241908242173459,0.062080589600575095,0.34533448275898887,0.055862448441612096,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04377930638729216,0.4066174552741833,0.052675702323001214,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025859507255651868,0.2877594286247193,0.03625475940510542,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3206571701788181,0.05888124462758711,0.38828535462383024,0.0457949253922016,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0472937801327018,0.5968952327097357,0.07725608039814091,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0668551734768908,0.12533415376727758,0.05908464622280221,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13226779441171363,0.059140785542207606,0.10008644599521559,0.06321311679123923,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14222180555980862,0.030151153276991416,0.2142275891742999,0.028022885394655823,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.05229349909614844,0.21586641583420513,0.059890604402052613,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026095242413764666,0.4639605585877914,0.031479079004425016,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057991652611844184,0.5984329652254043,0.04644090319678571,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08171322682390153,0.05441323200436268,0.0881960083601362,0.05927106218621506,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1298263750422699,0.10716578308165892,0.3683682524410116,0.10515191039175108,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04543552233247583,0.7246196973810719,0.060862978182188124,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.051211149213946115,0.525048608524121,0.037060964450600614,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11470244259267934,0.025766617657147037,0.195989400144524,0.032928685227958006,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03376432909136138,0.48924737336883456,0.04317643309104453,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02633062614966529,0.1653944979275053,0.02893854257812789,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.039468540602377505,0.04818883972612559,0.04870760618476636,0.022722784445593405,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.017735862652183732,0.0260940844606763,0.13541091246399334,0.021960482350139088,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3103613210954995,0.05200948786539792,0.3998606470471457,0.09266184368132706,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08060184137319834,0.10671491686483986,0.05066021727512591,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08011454176312048,0.401572821958914,0.07696096959204159,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35535329830883033,0.04192353547291509,0.3448097059107999,0.06269032102728586,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3215708671875512,0.040300780287849565,0.33157391272091125,0.03515753740722342,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04469436147339356,0.04318045287457816,0.027406385735373535,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.08029237011498713,0.5567202526989369,0.03992327936641501,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.0394048804110437,0.03228635939574697,0.07192435724674862,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06934592399679652,0.4399510993837587,0.058909940093924765,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1845455285249775,0.05923820859743431,0.1363186689249146,0.1151531148858906,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6453912904948715,0.06925990273951883,0.653791435813136,0.06768393035305294,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10261555304532986,0.029595125812112603,0.1253293810471037,0.03269115358823808,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0708383976777605,0.11405611770598188,0.06809681833742685,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.10137220901223688,0.09024556017144293,0.0601239531460779,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09866561085912887,0.029261781165198248,0.12194339740490669,0.022007319050513244,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117389,0.08154477838833318,0.1680438068615628,0.14676063515999208,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44552060272934607,0.117273989395816,0.4680023837846348,0.09814691490936496,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0878158780164672,0.06759831130154878,0.09030026802981542,0.0650281960042863,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05567834227656431,0.07186104709756104,0.05613437965150096,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04063257852350422,0.10986047198700916,0.04552169268329823,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13627724588928167,0.033302364249166244,0.26952899617970616,0.040248971064857586,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32160462459540484,0.03879367818760948,0.3725947967032782,0.12087116890287489,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12022602995547998,0.055486379354270324,0.053761965518140185,0.033941103168656,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06763519125114661,0.0736176240031383,0.06970304913629324,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12775911796417128,0.5616075657545466,0.07589065686411636,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07038492224452925,0.019173089615000197,0.05933975535466822,0.021448398227467916,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3965540646552277,0.09264816393213458,0.4020969552549969,0.10023707550976338,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06594555800730506,0.5794640526345716,0.05308061911672066,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10448651503301594,0.15505071180439928,0.40721402951346264,0.07433829137905039,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.056942235729272254,0.5573033626693257,0.03705699791735674,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1524178045991934,0.06815984614375317,0.2576188809103732,0.07088335450534289,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019188554908038925,0.1084468247384899,0.03631595199842873,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0540343513293711,0.08170754466411582,0.2226070100956427,0.1253747766570319,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.06026209369262233,0.13533517225546904,0.04902622875178937,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030929322430610414,0.4699919924421777,0.03455334155494567,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0336578638251625,0.12196159330203153,0.06740225389600712,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24303320225662958,0.07444294437579163,0.23292589235202413,0.03744264617616421,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.090836910262547,0.09137290831147965,0.06866010849872738,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2272156443879538,0.07284501107511271,0.16630541255357578,0.16273004076283765,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04618330349970632,0.135721258093194,0.051846446120496166,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27682707907562076,0.0890004272090031,0.28238577710912055,0.09637385477573583,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04855553900463814,0.02860922933954787,0.05947781601626851,0.02745736036816578,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.580186159073351,0.07306812517493635,0.23883084641894997,0.08360218086524986,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.0989988812020061,0.6007760324480792,0.11718176062401688,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02288270643166984,0.06431424703166432,0.027531230741268675,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07707019940092123,0.5403690471318159,0.0795446356463203,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.049305642080512906,0.06801437918979132,0.06896226682446331,0.0570138589991053,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03754791872237401,0.14017967933313877,0.04780674756266821,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05325121556908861,0.01961122433805076,0.0652376398722609,0.045763642741445995,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06689517973243689,0.5827354937941668,0.04047655878065959,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09624496917073438,0.026279065186057018,0.013139461335593527,0.025045061435127074,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08095278793039014,0.6651652237666142,0.07804108362779719,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026559544727074037,0.08610590059789033,0.09184271103150299,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07269986342827839,0.667796534369004,0.060078209785809425,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03992373564496096,0.5105512173146607,0.03017372249500436,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.022351348908309185,0.021484283647191564,0.11172383900928212,0.017762683610962372,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06349818360160053,0.415555007725881,0.07354180565263618,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.0543146366085794,0.03752259495233506,0.055489535569430315,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09003983833347377,0.586988608004838,0.12767392446079381,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15947310680500607,0.050333339053542224,0.15667784992987735,0.03983415364244236,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0486780181704608,0.030266589288641968,0.2500138630157752,0.03210043882625591,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.0498368652628563,0.5716770317645243,0.04608949258818751,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.057411865734683806,0.027187298991450677,0.13028120213020883,0.024028313570758672,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08166175679957798,0.10189353816228858,0.1195347563397629,0.061636650539084126,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06728046438267632,0.09735371864015027,0.06385904680212054,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4471391018292008,0.17661274413434777,0.5204773237411761,0.2161284599527159,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6738885448024396,0.08726734301971843,0.6756056233578748,0.088622389656162,2.71,6.41,340.1,28.0,0.43642631040409163,0
