word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08763576278795783,0.03851680446518092,0.0978847779482195,0.03216196971094656,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05615805714262842,0.6392301831182394,0.05431926028540993,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06226845672180241,0.27898197567961747,0.07112644125561375,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.07075198266576671,0.26708468109411476,0.05918201174518325,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06747440975362705,0.5903179432252006,0.05330036879020654,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.019396978481107868,0.029070754765256925,0.11422357094411777,0.03106889841379922,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09880329549005196,0.019869706829127382,0.030295694957279466,0.013127884445044858,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14099770799693864,0.06236999179624045,0.059072687606045386,0.06010361839125982,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.047790599390446845,0.06674391996742757,0.06011094111747241,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0415476557018924,0.48582050822860867,0.055691010511552,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05673175151604292,0.03741040208063333,0.06446130483544689,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054099833541091526,0.5188528026412977,0.05741533415722168,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09568611464587828,0.5155124377000927,0.0915963317333847,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.057959198579684956,0.05965960709277682,0.027080198878017193,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14750604181494895,0.028188396689395382,0.09776409475925271,0.044873781873519536,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036048545933077346,0.5327564377186299,0.04191252424709009,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1282112371445727,0.18252199564732355,0.12197844281469447,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20093977194939505,0.05053015421166897,0.25575572979089223,0.05630460568369029,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09498098771720845,0.03179455165542967,0.034933490902243895,0.024957554956694557,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09804709801435398,0.02680268408217047,0.027157132232615275,0.02393140253739675,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037599398769953385,0.7439807004887664,0.06398013028286724,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2731792092804354,0.050185145921231376,0.2699752087388018,0.05770642663900805,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28323899486927656,0.03550299519491176,0.5968366414809515,0.035088279627010645,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.08237242787227186,0.6317882530884081,0.07075470759754016,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03316328832271803,0.4097289093790736,0.061397928242898525,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06556246265731935,0.3031432495135581,0.06690848927489922,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02857114970839854,0.022394494537436156,0.023606176538484375,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.05624248723914451,0.6200732860581802,0.07800080297758873,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036554081578079406,0.4212286775915166,0.022005767347313503,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47723480120758466,0.03399304656512282,0.5056054339686797,0.04362530109019172,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08422962388349982,0.4607580463662679,0.06245443345936285,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10674106600596936,0.060003097434540124,0.09857170039874105,0.0535710141581268,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03194955374427087,0.07265206893810282,0.08949905376014755,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04950290155442048,0.45802704338390615,0.030271753237281793,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4207930772939363,0.06923526556261295,0.21098326242158125,0.08008168387821403,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09135871387662867,0.08372375862778902,0.08531620942329811,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07342648012812332,0.035253667528463414,0.017059317098033554,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08088482333615651,0.10167260652518875,0.09133058335878462,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03968028108002583,0.09874953782447769,0.024946600827793552,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1115699844003984,0.20179620703071136,0.09212806919871439,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07168449799977446,0.03378248002275775,0.08123456245567674,0.030016186117069705,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04115955329388334,0.07400075817775084,0.03544201355964557,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05421401470340812,0.07786127727381532,0.04882940045009881,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0467191884293251,0.01737543805460178,0.08864673223387101,0.0206903130193761,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08390682485602854,0.03389963666373727,0.04657241772314262,0.034231010884975294,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04038454104336431,0.17054267902194764,0.04956069006415557,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0908930569829528,0.0707928730131357,0.05939347511663595,0.07190228735200013,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1074579557433205,0.0381852769990802,0.6528673158540682,0.05949345688800957,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18953854962893243,0.03917137118961094,0.21900720899387552,0.04108468112637104,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19495071748356496,0.011959311134243467,0.12245634610590916,0.010339696665806069,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14905851740874457,0.046904136058892154,0.1549261211800098,0.039323039342811346,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05376432436736103,0.06006317014482076,0.7168190120074024,0.051125840688167674,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20300326311446307,0.06696264742968444,0.3451112998276922,0.07142210222540696,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720873,0.09031324924932133,0.4336274346720874,0.0843779959947449,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05241749871452176,0.05333311282557444,0.050974404120841574,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06385181837481022,0.34533448275898887,0.060289075645805365,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04291852443095263,0.4066174552741833,0.05127066016726979,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025131440433477092,0.2877594286247193,0.03178221110546031,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3660568379760125,0.060349364876855126,0.5774173765359222,0.04687156727524669,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08495591558921356,0.044014337795127804,0.07795618257458616,0.0635223428180654,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14030680677622656,0.03570566254692816,0.05800658921291605,0.04962413189889611,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0447252303534478,0.061728550394822945,0.04823976728298825,0.06582626794019,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.030466333993678433,0.2142275891742999,0.02745325778651766,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.057239233322549286,0.17669204264293512,0.07476963458253962,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025876302460397033,0.07994497895604194,0.02425498782674681,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.061146420046437285,0.5984329652254043,0.03854111506189468,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0505903554018839,0.05105405815662959,0.0695750115310582,0.05502144716289205,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12561578899042572,0.10227209136303671,0.3903501502847132,0.10819890049867599,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04658742745264479,0.7246196973810719,0.06483917272966279,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0597040148889295,0.525048608524121,0.03786966686171891,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12341399319290802,0.02325751404797132,0.07048504432809155,0.030101487031449978,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03900938130925674,0.5351013121909055,0.04814602050520448,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026942066227927098,0.08748793495000567,0.02884015320459634,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06410715133592838,0.03948405835034356,0.07489822787808419,0.02489366111693841,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0322645142368899,0.4499404885358804,0.02321520540398101,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3006336401560804,0.049884745395888566,0.3993491990201521,0.08215988347235612,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07887979347948089,0.03001297565063815,0.05201358310621366,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07609588860200898,0.4209364383521971,0.07364884324697013,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3600122901335572,0.05692890283800657,0.3680171393181378,0.07518830280730343,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34983195829947134,0.04617675957805898,0.33157391272091125,0.03508795899003541,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04167355322755337,0.054463461166147156,0.025386517262010883,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08376966697200328,0.5907312415431335,0.03992347488575501,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.24059735632555357,0.04027779664818937,0.09176836495765248,0.07597997646321174,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07211989553156245,0.43993080426584674,0.1381492687120445,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14707074508031007,0.05700013087648897,0.19047241946623228,0.10940416964663607,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6069356988037122,0.06678171648241539,0.6129773187776912,0.06710637321009293,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11685252890483218,0.029248387123171814,0.07944713020546919,0.030399738207299496,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4617491082177098,0.06562105314302903,0.1330442735849819,0.06290651902074165,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10496807917521991,0.12031250071579845,0.058918958349391086,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10456857943211739,0.035783108518134474,0.07188134965607382,0.022367679469416004,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5473597851995332,0.082260652893601,0.13065643823017303,0.14604577585340145,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866607,0.11677286676919034,0.41105076315772887,0.10218764774006307,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08862322088197508,0.06386250067432014,0.10521779782200144,0.06376357566213874,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0616720890931547,0.055500072125108144,0.0585535539370257,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0492542043995963,0.04024949478607889,0.10974267148991702,0.04743821591299268,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03359372097954867,0.3630209544269967,0.04351352524301179,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03658383939803349,0.05063442885577216,0.034050180315346755,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1610048945215938,0.03099333835704695,0.1003245815957262,0.035086228831034384,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.0695313022678501,0.5737590313711045,0.07133973232514676,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13333869247869498,0.5616075657545466,0.07984055301221045,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.044785789341122394,0.0203746317370821,0.08324031926324016,0.022268834556350953,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09262702674527724,0.5139879234738987,0.11015391665110345,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6455278155623815,0.034133651344017114,0.6455278155623815,0.0329949715855079,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08362821896690527,0.15412974555079975,0.43994189774599773,0.17670492791688244,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05727251315665487,0.5573033626693257,0.038113115573702006,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11330219110737369,0.073941921527857,0.1557657938116793,0.07465248240629044,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017891692379696688,0.03197291596125018,0.03602458230596405,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10590035671053298,0.07964142735066469,0.2226070100956427,0.12579386325923497,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05865756716319457,0.01148593735923477,0.050078787712781264,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1137248281534837,0.030028192390135797,0.08679393358009316,0.032177193806302025,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03143956469270664,0.052306729594774164,0.06323198439471311,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.05382556965002274,0.19138098869971468,0.06033050335123978,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.07940187967877302,0.14609331393428648,0.07057029897349802,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31687532948042235,0.20633534201721435,0.27920087767142115,0.21263541307739645,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045810232599001514,0.135721258093194,0.050964279756555146,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36649581377166324,0.08628205238865234,0.37338613313015767,0.09496514632171524,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028759743835120265,0.09960350049589042,0.026150669030927134,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560197209550858,0.06508039420919086,0.23883084641894997,0.0697010217638941,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10594363804719319,0.5985298591664929,0.12450006417160596,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.01974007449562278,0.0937095168573881,0.025966731302762208,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06796664325428106,0.2978390100233243,0.07002401790191973,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05818320525485816,0.06333392868599579,0.05958447227048933,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13480089876870277,0.03181212502816402,0.09863896453629806,0.04416277916789744,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.048296689834189686,0.023644785699011645,0.09897120432258259,0.019384058143760825,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03299056140674411,0.5827354937941668,0.03224193162692905,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06518592476221194,0.026266244363162154,0.09250763572361016,0.02457694283072966,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08660052323108171,0.6651652237666142,0.07069988780472682,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028969019391951463,0.08534322185382436,0.12132330738891109,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06806068955869826,0.667796534369004,0.05509535639665995,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04016468896154678,0.5105512173146607,0.03059977644451124,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09455775644676685,0.021629992462937328,0.130015415294823,0.017525546282651946,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.05606248887955277,0.47949563405150625,0.06418889770164586,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.054659020544350165,0.0420889989645934,0.057207674194379825,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07799762653509351,0.605294067538068,0.12745318648550658,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14542049516395653,0.03768251126827152,0.14319304818599757,0.03872606446164489,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11414565477866367,0.026774666411036718,0.2500138630157752,0.027707290157812346,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07763570221275289,0.03607285749839759,0.5327301710065165,0.030070683865024775,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.21832104522747942,0.028287263951065768,0.10801481916887737,0.02216142725061348,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11104601770564404,0.4509264718601864,0.06510374245575976,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06567801176615706,0.09714855207615175,0.0576108069295232,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5325048035312838,0.1739154622140477,0.6853572469079203,0.21899731452765756,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6171380086657869,0.08084528854417998,0.6217932156726174,0.08402146028841483,2.71,6.41,340.1,28.0,0.43642631040409163,0
