word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04769481882937214,0.03396063802607373,0.028868429969707433,0.032581712833064026,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05349896263818789,0.6392301831182394,0.047234474517240534,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.0655461169234171,0.27898197567961747,0.0711013548504243,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.06849010411220494,0.3943730537597286,0.0640870321259778,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042001992496541365,0.5903179432252006,0.051782844139612,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0934470650966053,0.028616994335536383,0.04603374441166186,0.03142249596994408,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0312334868204474,0.022062454661009354,0.03938370868881463,0.012946367131418193,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07667555235037164,0.06320644345187518,0.12494711604464695,0.061200541266520296,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.043869193534549544,0.06421548070123956,0.030504461011550403,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04540158136534901,0.48582050822860867,0.055024232380299895,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.055869189883290066,0.036578798742268305,0.0630512162891866,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02575150588134404,0.5188528026412977,0.05774759720179062,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0863961322606758,0.5155124377000927,0.08765744223851839,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.042239936283104566,0.0908756322605167,0.024827216694622838,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09529042395096261,0.027857140648872562,0.02855812284719853,0.0472895866506616,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07445581729799623,0.03056487628704673,0.1693599611970482,0.03667345554690484,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09269265060007058,0.11769107679631687,0.18252199564732355,0.11845533980749066,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42152671358043514,0.05571535068383248,0.5434556883102349,0.06506121893792624,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03449347808361365,0.08291820425361453,0.022675892454380297,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10801624094483558,0.023733075870631375,0.16113033247663125,0.023411906571471897,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02787406790282404,0.0712120122504218,0.02243029181187864,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.0562563660301523,0.2707733519317766,0.066418911964755,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24035074098581025,0.03435618770396054,0.5968366414809515,0.031437957501963994,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.0715520297471982,0.5655932657452342,0.07031961719630445,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.030407263054067275,0.4097289093790736,0.05638286761381127,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07206899586928439,0.3031432495135581,0.06781546078168066,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031980802417014606,0.10945055165344166,0.024267523207444817,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05748953117406516,0.617993572113366,0.07294527154754211,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03291357981367107,0.4212286775915166,0.020038962745679297,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5289926311457093,0.043314783702019535,0.6400375967902807,0.05115528166169462,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15169143267988025,0.07873405599947485,0.12715491576290416,0.06199069944207546,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12731496933126069,0.06284744650974716,0.18793898485887672,0.05708066759365478,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03146502625595281,0.08105827450108093,0.035282928642404995,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048077138757041456,0.45802704338390615,0.030468636378164646,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.30859813655957774,0.06994516227627177,0.15019448797885832,0.08084180972981743,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09831166425257266,0.09518144680714424,0.08920622853645757,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.030646230035801005,0.6985862815840292,0.01897704589449472,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09598510524967907,0.08737962151552695,0.05691179718392244,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.062394375877094156,0.038522630520500166,0.10097910349669592,0.027865628458706587,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19958240276690456,0.11034173630816099,0.12898805227345428,0.0928419951543057,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.023131913040185442,0.039696855468297175,0.05105920763333819,0.03308681182208125,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.042210290389654036,0.0694200724459501,0.03463826069672884,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052150122443684555,0.03608726214042994,0.049969815066394176,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08149185527421363,0.01686348635151258,0.12275703834899661,0.01957308716752207,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05919126507650526,0.03663399177688467,0.08925632810159592,0.035567018927862674,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.0397963508112355,0.08876765033426333,0.05622381110860745,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09206334341556278,0.0764387380636384,0.07985510187024213,0.06787722418417819,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12455961854913854,0.0398903838744505,0.6528673158540682,0.061613013630144806,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4774314307741532,0.04043603365008173,0.6493601029297129,0.042635478329326564,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07765997058412268,0.013436244476235218,0.48693455354745385,0.01492768585809606,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26040611518997375,0.050516634767836494,0.26776502255508866,0.05479055605524431,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058964225411772216,0.05017597281351081,0.7168190120074024,0.054451157133674065,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2036810724584111,0.06509493884504017,0.35298100586138514,0.07034638702327212,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07808468877576044,0.43426623088049415,0.07671625997959217,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12604970199229018,0.04187242232442796,0.05329201086437263,0.04821743691365951,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05502165411716958,0.06118011533207048,0.052687528362038986,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13191648027045086,0.03815649266793344,0.16114176067971198,0.05156922520470219,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02451362590418215,0.2877594286247193,0.03639075813256312,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36051910403134274,0.06261618526698433,0.38452224425587256,0.044625064257764,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13113771053857065,0.04515277066113267,0.0351580677791481,0.06506958334382193,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07192015893287335,0.0931176411557094,0.060884830605105224,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.085483316391398,0.05840225847428749,0.11945358833219022,0.06581975697800163,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15723127339013387,0.02899550756128145,0.2095118664225808,0.027273483960949255,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.045283718445081306,0.1376891189602199,0.06454726251672559,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02540311508803254,0.4639605585877914,0.025243563833958448,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06046674229375717,0.5984329652254043,0.04489681845801976,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08171322682390154,0.05087359577561792,0.08826023222818259,0.05347442142529218,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11790317144126286,0.10221930798100512,0.4850993711764467,0.1080390082301808,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1380313596794505,0.04551194874712737,0.11473686354832695,0.03620390349802667,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09361850282683355,0.055084896655297366,0.048800873058304446,0.037486246253036336,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11048240540708024,0.02056232613562226,0.1345475534909852,0.025091688343910543,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03501276922343365,0.5351013121909055,0.04493466793784081,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028701774180923807,0.12386232218257685,0.029526476904822754,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08617448404904346,0.04908808319730574,0.05394048708927378,0.06367019261330058,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13833504343804606,0.027232394459795615,0.054880301304947164,0.02166704425661039,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.12199119451340969,0.04634916007250831,0.15529379970136076,0.08050514943761847,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.056344440649008606,0.10671491686483986,0.04828162045848549,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08127052851161393,0.3825560203389205,0.0754462110979469,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.26421351118564396,0.03685082659459175,0.3638204762012541,0.05152858314303213,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3236364465484184,0.03807538555387665,0.04682812064359315,0.029993034019933817,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0628457966222182,0.03798665714195557,0.08979117445958289,0.029128020329608543,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06421868328813649,0.5607669705069463,0.03873047022011389,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.037317613473509786,0.04346096242889226,0.07070162108083296,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07061314370338347,0.43993080426584674,0.060254375562919654,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1517866644658675,0.05887439528844319,0.08422707425357935,0.1067319287906458,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5890619981851828,0.06923560487750383,0.595994127064498,0.0688365075839854,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05526236446078052,0.028735755548366698,0.18070207488156403,0.03081801787778787,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.05944417472697308,0.11388011144333864,0.05983183440869305,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.04628466625843582,0.09056967485782857,0.06004400384676661,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05569295257544116,0.03815293705306133,0.07451386713264005,0.02231737580426959,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5416529597144915,0.08092346881320772,0.13065643823017303,0.1356447047336869,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.440363667435448,0.12458381089335202,0.4680023837846348,0.10868186234889556,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.16597317994041508,0.06172328835762332,0.110762636406447,0.06128765772888313,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04883462486293366,0.13615131611135786,0.05267159343228965,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04539782469117324,0.10255833185192902,0.0474736887283055,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10406072794812803,0.033225600388959664,0.4390622888384871,0.043319991946934214,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.035769377420844586,0.04001180834450005,0.03494932825355081,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09150685408400873,0.06802838793984635,0.06330688565745064,0.039005971741974725,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07711900964906944,0.4321993699496108,0.07463798606659586,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10342997182316012,0.09742608112469635,0.07433596742023756,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07457710129855068,0.02002169788612053,0.11002034302430168,0.020347778240007615,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234522,0.09380898887886595,0.5139879234738987,0.11227650683221846,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.05287298057088707,0.5717430027167656,0.04535771658209949,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10635647287335614,0.1544718337364643,0.4107348428481105,0.07414670758171933,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.051467654922224625,0.5573033626693257,0.03527091633024727,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09270895606877555,0.06708157031594392,0.15587377316265752,0.07227280252249671,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021241520821549835,0.02620595567738118,0.04472736330350005,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051295866217111824,0.06802555549337942,0.2226070100956427,0.11994294606382569,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.051811828686227586,0.07092492443857931,0.0419542117108688,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.061806257000604325,0.4699919924421777,0.03428572667019984,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032579926485627464,0.10745325365216976,0.06116441849456867,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.205921077102859,0.07052146927692494,0.20270107616819824,0.0835126993494488,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320573993,0.08549126403134306,0.18073996983214613,0.0711476513530262,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27083357306300365,0.07602578228840187,0.27084547329924485,0.20864262309848966,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04744503032918468,0.135721258093194,0.05089916120023989,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757060096179184,0.08738907768222028,0.38580702536973716,0.09272031674871103,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028506503867151655,0.06780687759071553,0.04632970352999883,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.29732865729412256,0.058857920351844714,0.23883084641894997,0.06375041766494526,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.09107981409399447,0.5985403241167814,0.10263208717852838,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02348433181076691,0.09394240943208355,0.028220801004945378,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08425836587597602,0.5403690471318159,0.07879588143286088,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06714926231233362,0.06346872752676078,0.06036168734293123,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039587184728944715,0.1389832532371308,0.0492175612155771,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06903971366933097,0.025391824225407537,0.07898136204879241,0.02046116435692839,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06503477494568753,0.5827354937941668,0.04248049502336379,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09112409644422263,0.026983904038464675,0.07858803892175341,0.02465403650352237,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09040663419850627,0.6651652237666142,0.0814881686118937,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029679548736797408,0.09290624148930998,0.1291256001022164,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07718576888313454,0.6715318765401471,0.06418553743662608,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04346456098582166,0.5105512173146607,0.030519519843432878,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08527612194427298,0.02095958746739268,0.036263282900063455,0.017059870174470675,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.058534298933111496,0.45480697651701163,0.07541444443570755,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.055151062219995016,0.08637440788882694,0.05692975169069213,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689419,0.06815800671483459,0.5833476680831755,0.1129696575259599,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1666282559737762,0.049473644455350636,0.16595609902794417,0.07530891147382893,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11701602652906959,0.028522561850561404,0.2500138630157752,0.029339089504067602,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04143992207630821,0.5618733521685729,0.03497266446621914,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032897379999813514,0.6262225550691914,0.03657279099583232,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10291946646352487,0.4509264718601864,0.06424565721807568,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05781960101400088,0.11006009926249598,0.05631963804026212,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.534363308220691,0.16620373564860402,0.6484677926170124,0.21399739444730037,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.62374763475174,0.08024327457771753,0.6284922698336746,0.08632425317498094,2.71,6.41,340.1,28.0,0.43642631040409163,0
