word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17862988137534822,0.03856271354608996,0.053650156193355274,0.03094550327799187,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.052662804169710045,0.7008400630431396,0.04570350373583603,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582915,0.06914031581373477,0.6127590291252392,0.07463358097767178,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.06801841523110334,0.48610914087429974,0.06194997688774394,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06503123714388108,0.5903179432252006,0.05036511353659235,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15184421161104872,0.030370690694614257,0.13168114349826668,0.03200973369869396,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07311050675353897,0.019595066939428737,0.08920392611924678,0.013492823910792665,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10444975243215542,0.06544126995311188,0.07368474609118193,0.0578422155479344,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.0432942678888083,0.062369001376025565,0.05974947194456677,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041816345129484116,0.48582050822860867,0.05580109089772785,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05692070917306591,0.03756638466881672,0.06415773966705633,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053533557164106446,0.5188528026412977,0.06641496843228178,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08570052534368545,0.5155124377000927,0.0879859851288822,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05530151886403521,0.08451088613084423,0.027811341811094008,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08063520757345054,0.02718407184567059,0.06523963260691298,0.045282785481001155,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03777308879900207,0.5327564377186299,0.04463118911009098,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12395882748607691,0.18252199564732355,0.12117639968654273,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42476676483995884,0.054480042446273705,0.56695849265945,0.06422581472883168,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03577369066833596,0.05112073168887711,0.02507823325514937,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06741167860262172,0.02884157899580005,0.05395307281901612,0.04218279175934254,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035290140436238314,0.7439807004887664,0.030066638289761742,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.43304566552130475,0.0496163115746252,0.43304566552130475,0.053237553772740066,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2210913296335633,0.027178292607654492,0.15172399322293106,0.025130171120255795,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483678,0.08419028749104628,0.5848424357048602,0.07436756722285837,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03163266721518744,0.4097289093790736,0.06258165962574117,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06730767166394444,0.05125060805838101,0.06693976819020342,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.035089993326949634,0.06207701443770438,0.024273053710958507,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05752761299246852,0.617993572113366,0.0743479383832949,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03332708580485178,0.4212286775915166,0.02315116707257705,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5379380401258362,0.04644515704267462,0.6299435773140883,0.05490576226470463,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1462019606256451,0.07375526162040846,0.06265501713318161,0.059377011661402704,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1242949897992101,0.0379172349994438,0.16600603294591387,0.05180218445711711,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.06979586533754269,0.10643594592644337,0.0876673953643597,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04651095983625363,0.45802704338390615,0.028027681827839022,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4220268725734713,0.07352902234939968,0.2546778243582789,0.08120259123894168,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07780119163793242,0.0913427911587477,0.05433230505100228,0.07956958994557616,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0920918384450949,0.6985862815840292,0.019480883141246824,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08694444993388417,0.13816294806658821,0.05373288259772319,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04730561800107135,0.06665944284571908,0.03223318801217915,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10756245332913648,0.15039858733265077,0.09799266468325603,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08054213481153044,0.03692588598637814,0.051991326254204606,0.03034524501403277,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.036502520608832675,0.070886868885054,0.032627235461732226,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053795812497405275,0.1260903441317078,0.048990656653754246,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08599288728318484,0.023372185302262493,0.06678537202724001,0.021396716220673212,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07453374125424875,0.034355435930665014,0.19190598124732444,0.0341906729834363,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03792667556949398,0.2281710554327829,0.05208324534301072,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05498793603557373,0.08022653776804048,0.11488185086415627,0.06889961682576454,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11010534913853204,0.03703947355384151,0.6528673158540682,0.05425898625914115,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5759152202054988,0.042195664631834655,0.6493601029297129,0.11088944242961704,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0753092033774859,0.012784124171970565,0.48693455354745385,0.013924152801948603,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2502689644733039,0.06246989576069818,0.26442823972779816,0.06010707441752481,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05314568755635749,0.058427936593721,0.7168190120074024,0.05855029539668905,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20005539779203207,0.06537901819225658,0.37096859784270575,0.0697352074401342,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4337950941799791,0.07734422265015754,0.43379509417997913,0.08095844844806688,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05571888605414352,0.04298704508134392,0.050104241381282937,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1308530273344899,0.05915972442734793,0.34533448275898887,0.05661250485630594,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04317722564299279,0.4066174552741833,0.056968579714161915,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025684711401310248,0.2877594286247193,0.0397588383952665,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31867630684103915,0.055242258047771664,0.3882438931706897,0.04299119428245854,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05000404673152459,0.5968952327097357,0.07654488180640287,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07221348947677844,0.11767176799010591,0.059399184523581186,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07858497121093411,0.05826915714066873,0.012411930884014285,0.06474731485603022,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.030544550818126497,0.2142275891742999,0.027788557584346833,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05766073835310104,0.2461490582999897,0.07380061667304144,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.0255404300583753,0.4639605585877914,0.023263132384454807,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05969558868809997,0.03324371008426442,0.05209391408861325,0.028272582137853098,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08941052160747578,0.05309821377672437,0.0695750115310582,0.05510145995695775,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1325486823560954,0.09930033572982938,0.38536311774005977,0.10419645596676033,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04526068494977937,0.7246196973810719,0.0603810456981596,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029499575660828368,0.525048608524121,0.03744445325882032,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.157339692628844,0.022749281011894266,0.07757190715000128,0.029126672484536934,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09523214992218476,0.49592260939683563,0.04730720734822518,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.16757823012535367,0.0255530899499233,0.11823119443180591,0.025441842942934487,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09408515085991505,0.051245504427321065,0.037440290503475575,0.024987793008326275,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030864974136206397,0.4499404885358804,0.02324644124955071,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30066909147018733,0.05109369384035869,0.38361303642796696,0.10250586614599541,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07770472338391227,0.06275735235164961,0.04965937934966321,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07155983852806784,0.23265866604642926,0.06884489963851441,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3641716870317376,0.05274964962572606,0.3950440706548617,0.07955348647505649,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35574626897372297,0.04374551995489123,0.33157391272091125,0.03664924404485482,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.035953749913162004,0.03320594257440694,0.028100643093856983,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07257237109700425,0.5907312415431335,0.03869703915657874,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.030492138606326113,0.12172431791733461,0.062309676546996325,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07737989398123313,0.43993080426584674,0.14076673636893433,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1675493941639948,0.05717239681620365,0.18217341790281952,0.10373790501875219,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6280897707251508,0.0699229496467849,0.6397865382240588,0.06649884419736055,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14209414729125847,0.029652547264725274,0.10624533200834553,0.03147445980137471,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.058562785958067964,0.1138294764066609,0.05917630993294318,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.042011602802802674,0.10977381559625576,0.04846661352729278,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0665311324354645,0.030812931636678413,0.03986821905864578,0.017346879954056545,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5614944086588152,0.08440827348407483,0.13065643823017303,0.14174385293543837,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3894785257329815,0.12282747695831789,0.41105076315772887,0.09824321501190421,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.055904667593926004,0.06499471337989711,0.028235465870597824,0.06290792022432108,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0578378967610768,0.022047542996237242,0.05566700787855376,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.037870735834794875,0.10966133807082933,0.04948364446653739,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034630138044525756,0.4538546331162326,0.04376948006502889,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378647,0.033167842212393,0.03359341529212218,0.03433565332510193,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13726074952091136,0.030866649391859093,0.17182618488017068,0.0348428043959926,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06967157002007147,0.5737590313711045,0.07322226554567386,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12193416460750675,0.5616075657545466,0.08024767354150243,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10543651860324056,0.01896464816261842,0.06922750887635017,0.02155666009972408,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433685,0.09417569897973829,0.5002279820948673,0.10984629917759708,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05531510028687792,0.5864459165231019,0.044720534941285486,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08318535486944295,0.16258259870916156,0.43994189774599773,0.07456336424779299,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.049962117449608316,0.4426728208977829,0.0296259290721815,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12669134614359867,0.07112831078716343,0.201353245053075,0.07488189158657199,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021527491758906656,0.055442295514999664,0.04560771012772721,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0431792322224567,0.07882118037036581,0.2226070100956427,0.11471777021020864,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378192,0.050340786390019425,0.07092492443857931,0.038454353990287383,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07928332366621567,0.030093245513887448,0.05077541148041935,0.03187998510521033,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08647362197120215,0.032414183127183256,0.07857095503136277,0.055610102167505726,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5842293799762628,0.07191325057951099,0.6136802319416059,0.07022063408965097,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.08188855320908862,0.10005054327379807,0.06515037247397923,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34132428687799543,0.07794413066245509,0.2815748992965806,0.1931388231719259,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10669613671178114,0.04975279493050225,0.135721258093194,0.051896120666716346,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26703769326514654,0.08359108392357915,0.2736872269745871,0.09275947349185527,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031596041683933325,0.07593545335333939,0.056259580313061726,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446827,0.08438530884246878,0.23883084641894997,0.03820631261054041,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09752111007408877,0.5866593717747076,0.11710128321844378,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021512604634699718,0.0915163187607771,0.028436065051279942,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08144581910281562,0.5403690471318159,0.07676820076494045,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05842051961254466,0.09437696829009322,0.05996764383633999,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03683261078979211,0.686020056165288,0.046260958417261286,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.035284083349645105,0.02491059336039737,0.10555169628041394,0.020045687319130846,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03290913367269316,0.5827354937941668,0.039693156156485825,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1146814907911733,0.025165952714936626,0.06409227762847174,0.023351860210108696,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.030312652368687156,0.07847291496541921,0.057360617231709654,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11010550257500519,0.026077565022665037,0.08346738070120253,0.07358014298923513,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.21084764505394088,0.06524491071275909,0.1529936453739789,0.05114995918214367,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03587664001923025,0.5105512173146607,0.030377473464007956,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08680969839426933,0.02182375155715904,0.06208518584074291,0.017615576751671906,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06411133775862558,0.4548245841460461,0.0767142381903737,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05046098429357482,0.07018809501298431,0.05530033393872432,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689417,0.07809666359486717,0.5596236361067038,0.12168346299705457,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761855,0.049086879678759944,0.20918552065683022,0.08484133175540041,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14837349758424692,0.034265315060012895,0.3372292173366224,0.03349069137621826,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04688538898329745,0.5880757099784223,0.04287231488701894,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03226060559965462,0.6262225550691914,0.03750865691516956,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10833782849073052,0.4509264718601864,0.06972202896404012,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.07040387506176773,0.11260715292021642,0.06201584021832557,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5125472871419906,0.17869994641551218,0.6883013279737905,0.20786941413184679,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6731712927282194,0.08629712285283299,0.6754213326169701,0.08615491161311907,2.71,6.41,340.1,28.0,0.43642631040409163,0
