word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10040464015905798,0.047224734143173346,0.16968993243622685,0.03240142594013603,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.039071456588808534,0.5767368117237004,0.038391919628810584,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.07102250834086776,0.6127590291252392,0.07633093827066303,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.07073736700539669,0.29076300107035097,0.06055500976507269,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04177246723435128,0.5903179432252006,0.04838263123593924,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08855879400323927,0.02739574047440931,0.07758764771329782,0.030072819819184173,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.031660900152953385,0.021251333739232235,0.05855504030654984,0.013188458863255842,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09871981313070612,0.0651264108032746,0.0571808014182512,0.057807586615601377,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.04191860954738981,0.049412587424209155,0.02999058341858789,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05109264373562899,0.03172737721883915,0.029333941476057775,0.03792679686634547,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05530110545721734,0.03424413704239144,0.06401867764625083,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02479921016918588,0.5188528026412977,0.06333475338092075,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08908786171040399,0.5201965852599779,0.0750759331644543,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04920340541883413,0.1447859178070083,0.022912174565342884,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.17878919801690213,0.028627726329122565,0.11263737060289306,0.044198190965132854,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08056312826088788,0.02966410811380302,0.10685805654171765,0.03387135210476955,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12422211449171408,0.18252199564732355,0.11579041500820401,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5258141859899661,0.054518369027449484,0.5794309288376313,0.06108817293306408,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03154997439527066,0.027164694736298504,0.02244846066491403,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0866579281713679,0.03243912413168687,0.12230487833084058,0.04327706584926976,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03623116378164897,0.7439807004887664,0.06932283037409029,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5894195819379722,0.041557705298761884,0.5909134371111352,0.046282846751998154,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21766878412305085,0.02904224338092285,0.0705103019594359,0.025571828688917428,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.07680879530154221,0.5655932657452342,0.07318213611302196,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030219407725058982,0.4097289093790736,0.08989033248720532,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07523509049075607,0.3031432495135581,0.07228378258543042,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026223756108596306,0.061495230569123156,0.024705276176827218,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05052990046375449,0.47934256016012383,0.06619900139425411,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03202103233598403,0.4212286775915166,0.02276569008247043,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5906300645160665,0.07543081932924552,0.6458310086793863,0.04434944704068675,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07950439764324448,0.4607580463662679,0.06057384660097377,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10629407721502153,0.0745464830821353,0.06483662113052405,0.0579596369319543,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14302857871643054,0.03167339503447818,0.1434863917789514,0.08147201475787395,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046545573734758566,0.45802704338390615,0.03046566488982855,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40004120409102245,0.06961812211338052,0.21144005522728226,0.08087709497867876,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13738423709260278,0.08287024097295273,0.04578042668280554,0.07447448987638543,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.062125338773017784,0.13327468277354773,0.016489561891573662,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0831950695998199,0.14230522557185096,0.051940106700892434,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05048989063404318,0.06582779129818199,0.02768016931475639,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2646469155723659,0.10566530114727056,0.1467939647640452,0.10087096207407589,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10455036062750588,0.040701648180577914,0.04816796609830733,0.03242649835781743,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.0405002701572985,0.0861795377934253,0.03320074727078641,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04000650091942965,0.051039852959104105,0.0589896537803729,0.05051272712062644,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11701772395351961,0.01715495724815539,0.06675145640901617,0.022267537493263042,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13122568674167964,0.034945813928298465,0.1240819801005864,0.03557338430111781,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039380767753465794,0.1860296122108925,0.05336570981753491,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05423255724305854,0.07897023479268343,0.1806932304857004,0.0660115171676678,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10739053048201291,0.041254866298039636,0.6528673158540682,0.06685415256159936,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2713990884468617,0.03995742860469288,0.2128587000295722,0.04073492819363527,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07897682393958717,0.012927005453443783,0.48693455354745385,0.014217050463808265,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15167516125376884,0.048325380808539875,0.15626907318785357,0.037369398874611125,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05478336602944417,0.05424872168992397,0.7168190120074024,0.05706326874652554,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25245907516046867,0.06443769579600661,0.35719776383612245,0.06842046346776097,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07773731287915299,0.43379509417997913,0.07762778586353977,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.13831272157730934,0.04550103324969618,0.1194832647719944,0.04910799560563858,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10407028439545084,0.06505069496549182,0.34533448275898887,0.05962803772938434,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046505163896604376,0.4066174552741833,0.052474897554929144,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02384861144057916,0.2877594286247193,0.036068397338544285,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26686720937145947,0.04330292549891517,0.2950560218066906,0.033988916805897156,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048010474468943444,0.5968952327097357,0.0849360495928959,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07089707628364428,0.19301382589245564,0.05903467411838344,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.18417648174866263,0.06222062643049511,0.11979933047074581,0.06723302573204816,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15288967482439306,0.030188481413567513,0.2142275891742999,0.02803309884738431,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.053412040079396664,0.12529430291705632,0.06543270968769563,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026772683206219852,0.4639605585877914,0.03054578723336929,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06114154194167103,0.5984329652254043,0.04096652693315492,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05717647561738425,0.049735616056409505,0.0695750115310582,0.05261211829479451,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13409126483490516,0.10396782283963338,0.36563525800405483,0.10767012527984887,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045903105499683856,0.7246196973810719,0.06089184009185293,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05134925471654611,0.525048608524121,0.03719487271792175,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14754180490529295,0.023125052327177546,0.12585214144061066,0.031968147126982226,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03966266641922897,0.5471164745447491,0.12204376955840819,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02844765626633068,0.09891468889001631,0.029444597520791205,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05249711039848486,0.0482541533688823,0.047299593896502574,0.02414275624699124,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03315953557424548,0.4499404885358804,0.02399607568397243,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31963774526618327,0.05152286943374182,0.40626046451961334,0.09701197745659093,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07746745168990664,0.10671491686483986,0.05077386435073545,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08112698409390874,0.3825560203389205,0.07703511609533253,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36667342415918236,0.051841970117033426,0.46085889438306604,0.07140079292546055,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3473144371458404,0.04515104637307645,0.33157391272091125,0.03694104232603825,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0319197605452519,0.03475685659355341,0.05716727223271325,0.024498032944903,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.08430125794683212,0.6553332424148895,0.04124357365604426,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41202050397917855,0.03622620716076315,0.035513693570287,0.0705583879552791,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06532039995166679,0.4399510993837587,0.05978072062188935,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13663087694895212,0.06007761660535196,0.12835411851763984,0.12095261686422691,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6081325759294134,0.07102562217532642,0.6138414149222869,0.06750549741243744,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09210857828004289,0.029025741094519934,0.11941000122692046,0.031109999851095974,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06470705883552925,0.19656712090051445,0.06129266518229425,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.08045025928208303,0.1098640263067065,0.052799101708197974,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07558825185053798,0.035470568572664875,0.1327682063985723,0.0237462743724565,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5411010168561191,0.0914124138909434,0.02522223438071399,0.14288839315479654,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4279484216544419,0.1235126521834406,0.4721663538363572,0.10608628186872462,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02850287695029829,0.06726776323203815,0.10619242235769868,0.06384690363365671,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06430273143078401,0.0727392118925893,0.05365212006841486,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05692860097587179,0.041042625906913925,0.08505445012184495,0.03093241951248649,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14163687504597383,0.032624750497290564,0.16055421279009607,0.041512651757541236,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04140230970035425,0.038604982386804106,0.05063442885577216,0.034992399852185746,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0782176106414843,0.056331846744840514,0.1671374370170998,0.038530452972422455,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07237302652513841,0.5737590313711045,0.07582236792254522,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.13004481558189987,0.12226439531984791,0.14220774229742406,0.0728392972266666,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.00561100303383705,0.02160225464497984,0.01579041145698026,0.021881208656887575,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.496287414716466,0.09204570809250306,0.5002279820948673,0.11263240158690616,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05363870324362086,0.5717430027167656,0.050801059549614655,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21047849185867307,0.15759630514942635,0.40721402951346264,0.18542153919908608,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06604193082493343,0.5573033626693257,0.035744055641341296,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17507076603008329,0.07134826833000275,0.24710241170425642,0.07263815546155322,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020548755093081357,0.047160880487729345,0.046820089129894306,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10499885776670256,0.067153956294104,0.2226070100956427,0.127064022232016,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.053003881052071815,0.13533517225546904,0.047906414448848175,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03215945890784579,0.4699919924421777,0.035838089479006796,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032405061172077095,0.0538066347858435,0.05663722468313173,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22396201158549786,0.07336000969154431,0.21411025154028965,0.078202588326555,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08283754328374694,0.0976660355459127,0.07124009800382834,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15512291334249295,0.16963987122494448,0.16604093472723344,0.1875868918929074,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07742341081247531,0.04817679215293729,0.057827136809609145,0.05616243292101645,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3656886271282395,0.08843461581376949,0.37338613313015767,0.09767098411696845,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02908942651410958,0.06749208252272687,0.044871411559222085,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.07837382089928818,0.23883084641894997,0.08881813548526084,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10435473554217121,0.5981506728083704,0.11997478580472454,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02276818573538689,0.16560900202538986,0.025815501984397853,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08211178291996922,0.5443944419385959,0.07654607591058293,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1679149110918905,0.05838435661909672,0.04691894133518638,0.05942688613785156,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039452717896396663,0.13889413140214427,0.05028737761466766,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.018624547409123917,0.0206715819674788,0.012469092807167799,0.02103023814555697,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06809825176770089,0.5827354937941668,0.03863355788886102,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.16139395727014913,0.030189046588657946,0.08319518282263076,0.024901443318154637,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0891408382672957,0.6651652237666142,0.04019843675858468,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028070516230495106,0.0995830115933079,0.10270797549765569,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0545797357397435,0.298931494968619,0.04342062903353141,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.05950541778619438,0.024472430154817898,0.13687477713733742,0.027127296871323373,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03455834124298439,0.02202002074030661,0.06754416905220574,0.01810031451975636,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.0606711117521454,0.42330066784488685,0.07250528558408055,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.055826512941357195,0.06274046958785102,0.0551527665379189,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909122,0.08081416055505576,0.5941209451916724,0.11135518593390391,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10909459540958849,0.04132947666399439,0.10855372365077202,0.07365961034313773,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09885765906808391,0.031164364568728807,0.20640618585535153,0.03337317809997729,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.051073205197131204,0.5716770317645243,0.05304780462962828,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031286706496230214,0.6262225550691914,0.03656906382668848,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10897824530133338,0.4509264718601864,0.06763110632837885,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06678539482003429,0.06630978245440478,0.05961018543097791,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.12727470624506976,0.17368975610718917,0.1523070256606234,0.20665767957537365,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6735244956404116,0.08838695012192391,0.6765624823532304,0.08997636835172729,2.71,6.41,340.1,28.0,0.43642631040409163,0
