word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07290801420413887,0.0343064391457386,0.03423832036203237,0.03161332463304356,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05630318928253441,0.6392301831182394,0.047314137173947314,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07354436870934722,0.6127590291252392,0.07678234568287703,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07864673050574973,0.3850053366632757,0.0703587954384499,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1676401718056443,0.04032222685727507,0.1465674583744558,0.03314878426529872,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08820065251581083,0.027255790369599738,0.12398427470396244,0.026032580464142172,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04880731817488286,0.022251744619872792,0.03275350027431071,0.012786260126492012,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10433872603630828,0.06327620559977054,0.1113254037037116,0.05919416768133395,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.037111197371532165,0.2070462564056328,0.026320768371135717,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046279688293892,0.48582050822860867,0.05643339062193384,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05282609419448054,0.03545018028499329,0.06286268052021281,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025172253428818018,0.5188528026412977,0.059829349768061264,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.027569193134692953,0.5184820342821307,0.06922936801561795,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05468049996749738,0.13410294069660006,0.025555343490768396,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08972143713227856,0.029766183015093546,0.1142950944842042,0.04445726755619389,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036746542973372036,0.5327564377186299,0.04320463774643206,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13171973262441627,0.18252199564732355,0.12105368309562844,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4027302449136893,0.050957175734321375,0.5239067076320192,0.06121659993818537,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03551638981130663,0.11765260185936997,0.023777627779111556,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.17397179043415412,0.029145252420005225,0.06484245668668642,0.025499242846099474,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0339845983069297,0.7439807004887664,0.05942985478179122,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3353207650856659,0.05276638054916107,0.2699752087388018,0.05735907998757809,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2288621545117957,0.034717898043658345,0.5968366414809515,0.03368859821700714,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.08082609701138581,0.6100232922864662,0.07084309436449386,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03187630438673696,0.4097289093790736,0.10529844825857128,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0746519401795307,0.3031432495135581,0.07076685885552925,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031355926352086796,0.0618642514764628,0.023813755680300506,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05436610579842016,0.45541617397491535,0.053656046645920115,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032854742761503346,0.4212286775915166,0.02181677837822608,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5361452207278233,0.04180891445259322,0.6563264837853172,0.05739222522907531,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08088619957635726,0.4607580463662679,0.06185437930285979,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16049214596376737,0.060759527897864464,0.1306447898858762,0.06030623140036401,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09155667251313541,0.05739386043180247,0.0703150745760877,0.034871881026812344,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04732433227754852,0.45802704338390615,0.02831317550203109,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.29963549535740974,0.07060401078938443,0.13740018934618015,0.08066841904614225,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09287245328423692,0.04475367116772068,0.08936062532743834,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06313257856683067,0.07115627693535484,0.017427582938296566,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10689271132305861,0.07828269293936979,0.11410560261933105,0.052318228422711166,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06703277106919159,0.04420879775065987,0.07265194810212246,0.028886407880651693,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11120209838523794,0.20112388167095957,0.09325007202286786,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09288414335699792,0.038165640888848044,0.15771813268042154,0.03401457060126838,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.036413691281091544,0.09707948517946925,0.028892872638406664,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05495827321463973,0.06277098471857685,0.04960364854356116,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08656717769446413,0.01685106475493579,0.14534057251604054,0.019669426430383625,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10512471221322905,0.03711631530753772,0.06771537330478773,0.036847938643922225,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.038314150893598,0.061073856003381506,0.04993321988195226,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12417761246405248,0.07567142909037519,0.10614662107466438,0.06824789646275456,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.20256097938746315,0.040745185635740984,0.6528673158540682,0.06951976203876659,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5484779909700324,0.039776992292557316,0.6588374174719218,0.041626487872048715,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09917406628851838,0.012728918204254959,0.48693455354745385,0.03375934314774608,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3189931690584834,0.059052178945499585,0.3591802606649521,0.052886294274845196,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04750749409735429,0.052707794229939334,0.7168190120074024,0.05737795605980785,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2045195962734177,0.06754432666471656,0.3600550965385899,0.07345222479184768,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08120832992115043,0.43379509417997913,0.07591196855521522,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09289973116390401,0.04430504601864737,0.1421394874191886,0.04757536882479847,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10542603140588441,0.06444395813935126,0.34533448275898887,0.05689625937279728,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0457918272401664,0.4066174552741833,0.052381613888236186,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02529515948965007,0.2877594286247193,0.03531234555447973,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3203510273748847,0.058395476812950146,0.3882438931706897,0.04320291585307462,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11005648174211281,0.043103142229594306,0.11142672104147924,0.05497955745565264,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07120932848029202,0.12148230129183639,0.05896328604930516,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06392820948469542,0.06330696307201188,0.036400631954338764,0.06629049485001208,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1560192741521042,0.027176728628574235,0.2095118664225808,0.027087597857089873,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05633884076491145,0.16014640137527844,0.07700273272045391,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02456120572047615,0.4639605585877914,0.026508211611394758,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04131768985225321,0.2354667418432311,0.026777164385729815,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09147241712812804,0.05139303274380635,0.0695750115310582,0.05669637181947293,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12469217648420539,0.09412941048591993,0.3390735578372268,0.10406164368113024,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044818201022137454,0.7246196973810719,0.06404980508373441,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05719934199163558,0.525048608524121,0.03836137161714059,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.199169770422614,0.02249320701076093,0.16252521538098275,0.027881845068738514,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.036397764016433,0.4858548698538751,0.04650818792490896,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13052205400439396,0.024024803773890012,0.03877712258862457,0.025027390326343397,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.041264690426905545,0.056019268642508724,0.05038117671643666,0.023857613397246208,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03146755373181632,0.4499404885358804,0.02354665489544427,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1669175626342561,0.049445555811262504,0.20770040098332482,0.09583716512998655,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05635265938304005,0.0935717745437027,0.04481372728498564,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08404223772855296,0.401572821958914,0.07478444234544618,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3050326804076325,0.05454904115586426,0.38163875820332654,0.06248758865824976,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3549386877244969,0.05034911379990065,0.33157391272091125,0.037573891853292296,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04412883299733157,0.08974982272692801,0.023386811977105227,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.05209094377901967,0.027011000737718397,0.03572646470942972,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.0407591269132984,0.04684188439687941,0.07136897256970734,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.058468889313173594,0.4399510993837587,0.05723153889045387,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11665230463156219,0.06076823333196649,0.11339709966994026,0.11821812308786586,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6183543126970138,0.07723028240263684,0.6249968031835648,0.06759167648639712,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15502849904280108,0.03214988711835941,0.14208012318157975,0.03071550660084896,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.05868563367317139,0.07846944820725865,0.05920796242769513,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09635134449194599,0.1393856974929665,0.0608240299931756,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04566273451540511,0.03334359662496148,0.058014501077503736,0.02229601164080704,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5117746413781897,0.08439088218869534,0.13065643823017303,0.14319873276855374,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166803,0.12398984986319263,0.46926521657111087,0.10247746321012774,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06078484011880839,0.06309981272886066,0.09761964436306124,0.06126047038958598,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05803910893695637,0.0929623343963933,0.05789722337760795,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04625361878013971,0.08334080798973355,0.03526943204789398,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08797494146051424,0.03328176288418555,0.4698865238673564,0.045508178515357,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.03282210532509519,0.025249110625984922,0.03286263828234156,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10134151624995,0.06840289528299974,0.14149235588044995,0.03841355373537135,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07074883844415321,0.5737590313711045,0.0732137290214522,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11388888150302268,0.1429074438302359,0.06976206879531867,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04217920806012074,0.01901282835343231,0.06615220108323108,0.019714432419064638,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09243272131821563,0.4584572187635411,0.10748577328544254,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.049108992512522605,0.5864459165231019,0.04902934925694934,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19588972662336734,0.14556642910430154,0.37148588949768047,0.07379564241343281,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04667231187964769,0.5573033626693257,0.03579360603094541,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12938054572232663,0.07401660219841301,0.2469426438303154,0.07418008235054496,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01954188301194368,0.013540371587867125,0.03593981398583934,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03646140385316683,0.04619201097083501,0.23054829586476872,0.12291521871452647,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05367920271507543,0.01148593735923477,0.038912268987728496,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030265139633589712,0.4699919924421777,0.0351807477895133,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10603829642272837,0.029517112968390654,0.12342270741878948,0.042852648348545894,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1940761989845825,0.059279210351265314,0.19138098869971468,0.056700803117058766,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3134325501698237,0.08043424055599359,0.05258275382098775,0.07247360623373575,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22499159729431564,0.15981049245812165,0.17223797186508544,0.16696995554014635,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04638149391697201,0.04485443868990619,0.135721258093194,0.051441251156419274,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2670376932651465,0.08723739208452659,0.2736872269745871,0.09339870652190592,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.023051523340202284,0.02937378467953492,0.0373285003305502,0.028027622865314003,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2288162672749183,0.05640407544086992,0.23883084641894997,0.03283629987103455,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.09903107864956819,0.5985298591664929,0.11685197967968029,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02224910809403001,0.05136530455884803,0.026224060880364285,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08212639921011859,0.5443944419385959,0.08372778358828437,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.055869071438729254,0.06067190013240509,0.04782096701587939,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03767283938837743,0.14002346405169444,0.04787616824785548,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09447004160394407,0.025757203594228385,0.1001742131816209,0.02068822135635057,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.062074366201207716,0.5827354937941668,0.029654551417672828,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05414046204299437,0.028528272812260235,0.07388791895820444,0.02425471187316485,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08856172404036543,0.6651652237666142,0.038698904542448016,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029552003648506544,0.09220919229414938,0.12664946759496942,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07844019606237242,0.667796534369004,0.06272977150203794,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039094190517633354,0.5105512173146607,0.029720589409614074,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.164413991983585,0.022765463886379407,0.09447168814007578,0.018579201560193395,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05866957741850882,0.4486074066888901,0.07376201383357672,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.049647312131196546,0.061337232509237276,0.049821846386571396,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050554,0.07306017205595616,0.5718696094202246,0.11960724210346722,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2092056111393994,0.04247418224665648,0.21019397858892094,0.08157255773612773,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09609026258947631,0.0300726428293971,0.11040092059969837,0.029961670059982026,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.044724771231284384,0.6606944424957628,0.04019215497886207,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10558676099438905,0.027340794955330667,0.227546983614028,0.025014750243926617,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11627247255500155,0.08297539699302992,0.10091924209787197,0.05662747203603273,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06709490625701033,0.0684892858530691,0.06112701836175852,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41948531085005375,0.15034558834839826,0.49722094104813347,0.10244816039125652,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6387399861707912,0.07625171313533347,0.6426340427951082,0.08127156976311638,2.71,6.41,340.1,28.0,0.43642631040409163,0
