word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scat,4,5,11.76,0.11589563288257083,0.06894644344941123,0.15817628464314795,0.06304541603100342,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07448587997225495,0.0490432858358017,0.055164593953157016,0.07527315682298168,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5205833351926105,0.037440258194327426,0.5874517522908937,0.07199706749191975,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.056270464220519,0.06280540949887102,0.3632182228235854,0.03701106171772902,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4816647363314076,0.037638365381395866,0.4108776015994958,0.05490680056154727,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4668369113886446,0.03831226613198249,0.06264847720882574,0.044633459407279925,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.10590219870651965,0.611029857376933,0.09792444269679715,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.11242246495438289,0.05268546741264261,0.039789869582485655,0.029798821698758585,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.07956483387687377,0.2306525236415469,0.05609155733178256,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.0605362710386604,0.05572986174043446,0.06322253124189642,0.0354498560123065,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.04887685906348466,0.10052881982245039,0.05654230485001789,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.051697340393558514,0.03542232146793852,0.06843149813932503,0.05467175360146954,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.030002321100732983,0.44578645049560983,0.03408058796851925,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.05807099983981972,0.43618002387537186,0.054848130940940404,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4306792748211419,0.23712102806525462,0.5053895463100332,0.28377250403023435,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.06592844803915013,0.05478165472960863,0.13544434758341165,0.05459640751627213,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.12123841182718074,0.03869646336289946,0.13272828385828553,0.06596589156405196,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.04890808207017442,0.04630084490345812,0.08242246433704768,0.04059450687267218,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.1386141746439587,0.047789222821636806,0.05031691953918905,0.05331415713282712,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28168245691838756,0.0449162747044257,0.2944610187467388,0.050244616831134056,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.05507418043789238,0.042037310680265554,0.14137495514231777,0.02135565809684749,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.09392934527817239,0.01941207834714836,0.08293475628566575,0.014763509359501017,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6159298739081212,0.046052606270470066,0.6095696137757526,0.06784898275623232,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040846649102905995,0.14587741848037014,0.071679734047791,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.1139687297834331,0.03112758792500312,0.04821479772601836,0.04822514505829643,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0725325202058082,0.08738495332300641,0.059896423350831285,0.022448465952784154,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08446600403196408,0.06522877528307183,0.0691058710636777,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.033348517403887425,0.05877673381005511,0.051716662210765575,0.07078570690731546,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4333911621549343,0.06635788292864128,0.14397038855329178,0.08139338298559852,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.27186127346535227,0.18358025520279558,0.16631510526179966,0.10825436958379708,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.11867081081012401,0.07463744570908246,0.4451428500307396,0.04237239990609027,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.07589382983768983,0.5130784360511529,0.06863683324583585,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.456899645043522,0.22335032601683236,0.4263464672784898,0.2708882358454953,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05407059573239039,0.5983774830541572,0.038357229307850516,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03246647327971794,0.7689254837794707,0.053961010292484096,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.08237157952645584,0.7640436533314693,0.04004924562652809,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.045127752355001244,0.1701274324010261,0.053173942637921634,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.1413056041447696,0.03423166855837621,0.17098479774097908,0.02438803707488908,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.513016438332075,0.03794456422265995,0.5191241467449053,0.046576917914588865,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.1410201327449728,0.04264019253357952,0.06849992429532335,0.027668582180506048,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.04584225315474988,0.5023983367892747,0.051784260761260886,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.13657092771954268,0.033206816719447,0.17344655644057824,0.040128745944741,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.05046557192313089,0.5227835090463001,0.04390943432450088,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5830946865913661,0.12418507376771729,0.5934499357797897,0.08978686539921205,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07798043944282461,0.6762793795077645,0.037660505980739015,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.13635137713753767,0.02929255523265228,0.017854738347917485,0.025034526637202747,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03159868492425151,0.4058755359689541,0.03491036235071834,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3114984012728021,0.03305136634160556,0.3114984012728021,0.04632553013981261,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03648946775035205,0.4763300050287921,0.07428425887219553,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05712888028537905,0.5083680032879054,0.0290760218388955,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12191562992318569,0.4748384213891386,0.09484300813944675,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.03945225012791483,0.023498248248194284,0.10677896472600269,0.02221297116200084,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.250307697884315,0.07223843318805563,0.27765572313062997,0.08535697202736592,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.17122584363064786,0.12823286625144847,0.2148163579750839,0.19370896794686243,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.048259363227227056,0.0381317456014356,0.028294924317752906,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6366443219587145,0.05134882822982348,0.6510586183858771,0.10166600811161443,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13167185852242863,0.10678439364851301,0.2278768863294911,0.08855848988675814,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5022928562130239,0.06486001085814559,0.5089544728444584,0.05859827373010314,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.034321497485779506,0.2815041151208692,0.03152408977898031,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.272311315289694,0.06226370785446757,0.20354769907651654,0.06702202350244568,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05603107703510587,0.07764392445737987,0.059223426953834306,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04576342716361006,0.3928132941383698,0.07471164164973607,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4161443699744944,0.07794778672370037,0.42624913338133513,0.0865755664869452,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.054844183884798545,0.05960166976689247,0.06306339811708661,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.07998712941619136,0.018821788016712717,0.056285403955862845,0.031128073791565947,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.07238602802863535,0.026339983289471677,0.054846691936903495,0.031860031666543595,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06617167929056496,0.7479932767001083,0.06299884451282702,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0736573150434768,0.031678408349977726,0.10622755438687342,0.02062895534255567,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.039499590862699975,0.027393415154025443,0.05138991637914219,0.03403566970297447,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.2716139013931503,0.10258980928104093,0.29066920352160835,0.10670411341428282,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08150894474562574,0.4220652842044114,0.04046339556404496,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.35000213453930035,0.03947768364161398,0.5052069036584231,0.06639015713847399,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35102064310607084,0.12163690520968308,0.5027479828189538,0.11580078065417657,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05392991091493122,0.07533434826292597,0.023328613727229535,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02575023309946726,0.09465588427749709,0.026160790335902677,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.031227259298574207,0.31654925322148053,0.05173090582405405,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2702659577763957,0.12453085253139178,0.3950945737055021,0.04948191251135721,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.14926482246726785,0.10950049881744348,0.4772456342627687,0.0672327665155845,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0565768824167645,0.7522524056245125,0.02858749265601069,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5891867110510637,0.04809036580490401,0.13672384707097476,0.07351811999887854,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.31474819480811567,0.033798325337017134,0.4395695613639558,0.046329989929325056,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.06892310576890952,0.06159930749874829,0.21233854102669542,0.05876799509763894,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4197222636608363,0.04954913566592667,0.4327105765347542,0.057660212882548544,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.10833041974144145,0.05392347209394768,0.0492272282991927,0.06004102913044318,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.45323888095927956,0.04927028160582156,0.45323888095927956,0.04580088179680037,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5525938238393742,0.046845281775304205,0.5973957899154736,0.035472639333172844,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.047579903652998926,0.06643335116052868,0.04539475069031922,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05819849590161421,0.10553179621723324,0.09814889212597182,0.03369569170329474,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.10543736813639744,0.04045793595272201,0.043430141544218176,0.07430179042350318,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12097486322085836,0.06250212576751078,0.1999539606871803,0.12369679251998088,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02797847402475768,0.031287654703403424,0.040546029287076936,0.0490603559718835,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.06561656753480827,0.6826743343938694,0.031631199301771586,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.041037407601250284,0.06517487377304587,0.04231414008387661,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.136596339463725,0.20232915232503668,0.48606072674901707,0.2047502239940911,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.06271419311325614,0.015274548397140469,0.05247815492904378,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1559449861437015,0.046386587336557296,0.12144852381687898,0.06515035473582481,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.02520903250550355,0.11984456672441551,0.02831852947283891,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03447987082146114,0.3713824775715793,0.03253187735968342,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06944708042531907,0.4987997685809587,0.0573456752802464,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.13476328811114685,0.06198936558819333,0.12924054143171723,0.06554978902604548,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07318195752765673,0.05790135766066123,0.06158191348966191,0.060342929641068375,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.04491050905432629,0.6116461621017832,0.05424285991985796,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.05106743697451698,0.2365138347771267,0.04497029018727351,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5078248549455091,0.057962747387267,0.5473629624355214,0.11826248819237245,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03678166425096922,0.5143649937972348,0.0254880782970375,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11513069044740577,0.08230980853928958,0.19367120953710615,0.07990150676972448,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.47329674246255643,0.046232618517413025,0.6337725579313488,0.06799238652643272,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03539500625293679,0.024067101688737443,0.6343178308177368,0.04981186640015626,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4113039887480645,0.06735016763601331,0.320788706755066,0.056615303094043806,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38253182832264243,0.1042411422633684,0.4166035525626948,0.05624827079198253,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.0938938183252881,0.09436719061552708,0.09568498027115159,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.09954452792911735,0.07229202973229164,0.09622522881286918,0.06993789392010621,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.049612722043311734,0.22623415535529348,0.0541106007501584,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03184606926171183,0.4945915882967796,0.033354631688194865,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5068397281986659,0.08111055044300901,0.6055035257543436,0.1073230503062899,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6497674861343357,0.06207318068458826,0.6821792377173416,0.03738985873981763,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.07802918437523394,0.0385844918127395,0.07175347950614142,0.042573013633236734,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.16414106507904702,0.07271077169890747,0.5617696987457854,0.09674104613539355,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.0035034476807210267,0.05150144081946438,0.04341600572348694,0.023408918271174,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.18620320439816312,0.06087722055764784,0.3579180960557727,0.06778736194837107,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04195234218234433,0.0485229814641148,0.03535743716813995,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.07034276489859041,0.28063658710513323,0.06297548271273398,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.12271868028400451,0.08606650019229757,0.19081889185767825,0.0586736062020131,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.049448285854435337,0.03753883002609261,0.07579230355932388,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04186319629736969,0.3996909338725695,0.02771020677693696,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.09534055108064286,0.06995747497016779,0.1019745312670758,0.03086127088890598,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04061888615552417,0.23737285054796892,0.08078657791724429,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.04899945682880517,0.5823236915315152,0.07652537060678727,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.036448089599184566,0.5687445334481877,0.05525118229734535,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1573086594635184,0.05355541739731214,0.1215589750996916,0.11276747179209831,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04705178474226114,0.5616845185508692,0.06544619959609664,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.11014943326130242,0.07233867486432329,0.06259224733956494,0.10510326237049555,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05687302202458202,0.43196659661539466,0.04322957244947192,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03281512588725652,0.06518715528002635,0.03862354847796087,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.042561739672336285,0.646484478884051,0.038189586976284655,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.0428876544307468,0.10908420196139047,0.047580171286625415,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03541703535916566,0.4470771761028288,0.058964282899642784,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06749948406068283,0.09311216522318537,0.093341366397165,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.11452170822186114,0.04501700952584766,0.6031106692242638,0.05649150918481574,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6110432847636652,0.03372060210727171,0.6681647395025633,0.048092824648743794,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.13820094349609272,0.052179038423098026,0.11332229250336855,0.04796789579015057,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.038334284345760083,0.59405263270795,0.051110373321438016,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2222471994003188,0.08397246564991326,0.46664053643561626,0.05842548580044147,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5040120293182352,0.07101436546133087,0.5065484113056834,0.07410325108564166,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04154484759204763,0.0689135325505377,0.03122814862888504,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.45866305494927045,0.041309981019105685,0.500645030742485,0.05007515885641655,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.43115476214723003,0.07106741954712155,0.5100557522845566,0.06777224400899773,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.1357970477780526,0.02464725254380659,0.0801159634317702,0.020960555907179903,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03146768969154889,0.5284645426101668,0.038706941020171505,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.0817854557974139,0.041699513142609994,0.05916293166586401,0.02012376721077964,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.035842627217027134,0.4795863558010083,0.04424017864448634,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5365253385066105,0.04884596793457298,0.09388140172265132,0.038619977353337054,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.04416578382139373,0.13828619796174402,0.03527987542705579,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08831440950628867,0.07224677398287874,0.07319662922856174,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.08497359061903685,0.04022467501710009,0.3415777685645711,0.07911947115947958,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08862493136741334,0.04223353082081864,0.6450107639765653,0.021646363011768133,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.02994472018937683,0.06244079330913961,0.03108146420246189,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06015375484774222,0.11999916463301412,0.07243305250851881,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04557934086068905,0.040194694470850355,0.03367312717928788,0.034946760983791084,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05509008533143303,0.5779130840754632,0.03955142632366436,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.08567571502332019,0.04937441159360357,0.1679308056151097,0.04391659208908013,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18376125391115716,0.16665533186798434,0.19258238875616326,0.051394227333590094,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39572477765862,0.09386847069111172,0.4818485477587679,0.03623490087291636,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09314270694598882,0.39502330145816206,0.08234015643686401,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.0962556507124737,0.07480520212772171,0.09280433188638337,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.05700394169635394,0.5696270782984006,0.15348329617119877,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.26076875404615957,0.024778902969101096,0.11549801091153548,0.02630448558321404,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04402125885927203,0.3047654523737237,0.05015862866555814,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06896561881925338,0.5162826479914381,0.059529355911692804,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4875433166845685,0.08441286431161668,0.49137846530659085,0.11486272140954135,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4526845261277605,0.03535965064457239,0.4789651683028966,0.054147040968701536,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11888582410828849,0.22082843623615678,0.06984351286917768,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.24690493485409543,0.10377205400001198,0.1113941180081245,0.09524233207317445,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4821156238273501,0.08109051227990463,0.48236691315228863,0.07228858976063693,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06766513544765028,0.16329411301428545,0.11454797790225897,0.13478414600512734,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03559215377429723,0.4332535991007102,0.051133475029761254,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6000300398623236,0.06575736489169148,0.2315882471300624,0.08759281222370169,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16276586049132705,0.06813576390550354,0.3817051002064259,0.1463467684769916,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06250798851977508,0.29026494831826866,0.06721008542364465,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.050883546671436596,0.03656898091607626,0.052640051709293915,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.02882486793980429,0.43416817874473573,0.05189508230960481,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07278246872764198,0.4100727547560161,0.07015354070763881,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.07698018476908118,0.05445446075060925,0.050505564489854986,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4190737928873384,0.07032697837018848,0.44835089606763767,0.08217510277077396,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028745028168377443,0.18893351760689006,0.025861432134179713,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.06748730163299316,0.03758862503145286,0.10420107923848025,0.03695188757772558,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07911027704928578,0.021251663845614496,0.042625329261343034,0.03003928455964154,1.37,3.95,1.98,66.0,0.630685642209235,1
