word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06208440603348197,0.04106163128121757,0.08140739498054884,0.032445007332160866,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.036743990684558366,0.5767368117237004,0.04004241381327044,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07126327587924237,0.6127590291252392,0.07814384070997665,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08419903865773447,0.46979004260523005,0.07608627573690505,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07615145909029929,0.5903179432252006,0.058745459676753466,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05725234577777304,0.0258620708656035,0.09018568995346372,0.031009804023804537,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029599310826174733,0.022582128017736104,0.06979773547652532,0.013257945754786954,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06300868032972967,0.06532608480085517,0.02480217244627173,0.05984516953546547,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.043680425051375156,0.17386192327485958,0.026460790647260566,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05715617331565934,0.025569131244857622,0.0347602954460897,0.03827749301067093,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05509430459323171,0.03449460107359219,0.06372044304257223,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1454564102932312,0.02321041242629808,0.19620880846589864,0.039067500062851555,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07369807566188888,0.512155839709857,0.061913205391489645,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04253356282751002,0.044215197061358534,0.023064321673346364,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06575207997909287,0.02641740720712761,0.11854370075134418,0.04447303038232543,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12670300229599546,0.03235640137219498,0.06575705061599076,0.03528109554921999,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16853640503365427,0.11648765472901154,0.18252199564732355,0.11902115459989232,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19337206197642196,0.048587566198376245,0.21397433475076008,0.05384515204757517,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03501757535317707,0.05842527905933357,0.023198007764931354,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.044889342278760715,0.029594781905743668,0.08125041550778847,0.03960902309907786,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03828181993155808,0.7439807004887664,0.06356917710413147,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.05956652348817068,0.27932164607039967,0.07019345304686082,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.291827826186219,0.033723996594966624,0.5968366414809515,0.03212437079544287,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.08435855187842715,0.5848424357048602,0.07411251651687155,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.033273205637984755,0.4097289093790736,0.06267759420254147,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0628642844926459,0.3031432495135581,0.06728886377341452,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03247039212632599,0.0591714651263231,0.024814512926702358,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.051283915812615724,0.49843276190364133,0.04896561405186412,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09839219607476117,0.030199100112291256,0.0696542206331676,0.020452814164121823,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5340307990736022,0.07281615623992825,0.6520350723449962,0.052745751177441826,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08324791221621666,0.4607580463662679,0.0650829890409787,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16355468285909622,0.07618641868118443,0.23413111988612387,0.06263345670562546,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08919514499239038,0.06355638766960495,0.11082810998427467,0.0753385905765459,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04912841619568572,0.45802704338390615,0.03192899444601009,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39813516775047075,0.07264606650161896,0.26544759345453584,0.08158982584802144,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09498733574744254,0.03688473640731588,0.0898560715062166,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09828778509393284,0.6985862815840292,0.019792024425630148,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.41172053692574007,0.07568567704345242,0.16439772797327204,0.09511872469163575,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05715289010586373,0.040057860923049166,0.08033404699140778,0.02788213098156459,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11409457465733822,0.12164747769355581,0.1020860085740645,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.068768962953217,0.03998354541674086,0.07926224816891006,0.03500838884044261,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.041352290341974934,0.08649510106464182,0.029931314574609,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07631702731662966,0.05356258439349692,0.20754922897050715,0.049329639703894146,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08738429168157179,0.026990202172631834,0.18821334092344993,0.019971281741776477,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0902398591475947,0.0345730012728998,0.10948732319032757,0.03564231163736331,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.036158188302205733,0.14690879195554693,0.05075467920833835,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.055013246407507065,0.07698399253018541,0.07421815552203676,0.07552177961346491,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14935971125450262,0.03840989926083902,0.6528673158540682,0.06013155491080548,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4723758808027106,0.04204653862709654,0.6459586067812229,0.11241730026879326,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08728417167593489,0.01251012434658885,0.48693455354745385,0.030096274588026415,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23742095320554615,0.0601911819859997,0.24998527960620504,0.0538863028080996,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059292693780621415,0.052307021571759794,0.7168190120074024,0.05429810900797898,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19877008593194845,0.06608338200126597,0.3476289341242627,0.07182498165446806,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886306,0.08215043278699376,0.4428350357886306,0.08379405855186585,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05233788616760829,0.0965337169945908,0.04935161095747202,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1398108669676707,0.060735621954859244,0.34533448275898887,0.058341202952728856,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044490820608583705,0.4066174552741833,0.05488526760892857,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023429175585158387,0.05529998424172993,0.0302495461954889,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3250057565880751,0.05659691672360319,0.39049030158969394,0.04488865834334426,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04658830220584646,0.5968952327097357,0.07627236796959494,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07254068448000169,0.08005489301369363,0.06245446306334749,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15901506973682183,0.058365897746322094,0.11217599437369276,0.06309896218775056,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07516785918088709,0.030386610878147584,0.4099300833706437,0.02714072848073667,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.054371037194953,0.11425356559229737,0.07436628334860322,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024095759249261384,0.4639605585877914,0.026826304542621453,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.053316691596802517,0.5984329652254043,0.044846435848162045,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09682195961549576,0.05492144420530861,0.07920243483922916,0.05824155148778779,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12940406941714722,0.10371972126861902,0.3134097784065215,0.11579264942115752,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04513305800239573,0.7246196973810719,0.05856149016590903,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05145284967842505,0.525048608524121,0.03745291036351412,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.056644662302162904,0.024029328392546588,0.06785156482885749,0.028930293972163717,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0356363628108084,0.48856887266584265,0.04753794733883931,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13246977633275417,0.024739195099704524,0.0837606213740076,0.025669513997485755,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.024347594670560753,0.04416299279013336,0.05768028448161286,0.024566480450445963,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031026832685636167,0.4499404885358804,0.023658465526242987,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32563601185739754,0.053430388379607986,0.40731759451705923,0.09899185521199547,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06414877644196303,0.10671491686483986,0.04650573705468693,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08040849199425111,0.3825560203389205,0.07624247293588333,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36861194540156794,0.05674609522309621,0.3752216752797201,0.06917347533611846,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32128144434892675,0.037880177464306476,0.33157391272091125,0.03354843060865321,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07004995686963882,0.03369306920082077,0.06228775428515298,0.029027573174389653,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06291140052279687,0.5567202526989369,0.03772490606200517,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0413457589328103,0.03391814165761099,0.03462703422388129,0.07040433604337142,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.05878067441028943,0.4391376034074588,0.05532217858318077,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18523540908160346,0.06242275789949512,0.15153242059048844,0.12127868156105949,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6317217241157418,0.06975838711340425,0.6391308808104913,0.06808764420350218,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18259504920463884,0.028572618471521174,0.10877898294635759,0.030795795024545346,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06810879088286773,0.08549823278974257,0.07289321619388073,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10482646387510162,0.07521423355142359,0.05933532360873111,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10979908570619672,0.03806868736956609,0.06725570789464663,0.022208424379371646,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5457612829598997,0.08381674869793894,0.13065643823017303,0.12511497549914694,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.447923696125969,0.13903587822322344,0.4785106824800082,0.11534446687562011,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08256143957614151,0.06426780366478274,0.07422450856291496,0.06375352101868023,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05488303349902663,0.04047806724941992,0.054130513975876746,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0405569768486674,0.10931612930029293,0.04742973750515288,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03368134537094977,0.4321692640648765,0.04177906039452672,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03359341529212218,0.03458926225056309,0.044475706412970384,0.11093807564037528,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19107246204891976,0.028474404198586937,0.09960183803381371,0.03356675091091323,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0822384153242636,0.4321993699496108,0.08144590058064823,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12847930989245862,0.5616075657545466,0.07937487498592981,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.090628982758298,0.020976231017031628,0.053037405999034226,0.01999691877680801,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415843,0.09164323984374548,0.47958063009615454,0.1090964448700337,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05972334390069326,0.5794640526345716,0.051745276192923594,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11337472221527792,0.13621104595329772,0.3979537178889683,0.07452269112091292,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05224265409505071,0.4426728208977829,0.02697492467298151,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14969979156450092,0.07375850387543817,0.2469426438303154,0.07455152127421373,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020091275033156854,0.048332791451795795,0.04463925065466403,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12424965252650948,0.08244325475319504,0.2226070100956427,0.12045478053278301,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.05241430608204389,0.07092492443857931,0.04352830325949582,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0308841494306168,0.4699919924421777,0.034375601734085624,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03148341445005893,0.07379445025106904,0.057846418574322656,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.07082824574901392,0.20270107616819824,0.07638682987525497,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.07067513107125858,0.11163317220437856,0.06690187259231521,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34788890160353536,0.07828967468293464,0.29734103997616584,0.21048637637108591,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04784878164060577,0.135721258093194,0.05306591050685318,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3853862353062826,0.08954051572399138,0.39468794149065417,0.09278806559246323,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029788689322056045,0.07005407317790478,0.04297993402923709,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5861214150243311,0.07666904330263156,0.17210946638056365,0.08479974288975695,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10630043310618531,0.5985298591664929,0.11912633234195281,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023426066489102875,0.12513759601221608,0.026208836046596268,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08051834219140099,0.5443944419385959,0.07454726576710824,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05590967298590826,0.09437696829009322,0.06011194522002338,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03692882058250794,0.14008752194765023,0.11755522108744135,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15373493955230624,0.023830977763213045,0.05649043339059906,0.02104699288192016,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06727867358642832,0.5827354937941668,0.07788067716787006,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.031467133049115796,0.029096869513764542,0.11120929301937219,0.023991161922684905,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09176235571423634,0.6651652237666142,0.08509995126828268,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0292825821101428,0.10005642379090868,0.12553496813164275,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07767154613941249,0.667796534369004,0.06110463203116691,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04077552765839411,0.5105512173146607,0.029778164418767662,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10972318665392021,0.02283145356741408,0.10133913300637208,0.01787016473636415,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.059281950714868865,0.4312505396099469,0.06863160091680695,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.051941275952995816,0.07712853043409185,0.0579227929906258,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08033748564384682,0.605294067538068,0.11874632988957687,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1654004830115487,0.04746222877099008,0.16238925913683536,0.041944624912613346,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11985243186456834,0.03141154670309067,0.2500138630157752,0.03290764391660108,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03326460892557739,0.06079807627806146,0.024845981139668655,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0326896748226324,0.6262225550691914,0.038112089954874355,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0832233636465815,0.041891731106221346,0.09266230093009585,0.049254192677043535,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.0695747029833641,0.11986696301091576,0.06362077960178325,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42540715443781413,0.16700067744335453,0.5003052450676226,0.20801747323214242,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6781782753673994,0.08228232483564714,0.6799891949076659,0.08513877480808117,2.71,6.41,340.1,28.0,0.43642631040409163,0
