word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07671278577480665,0.04283202659303465,0.1529822900798606,0.030872787078987184,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04512139763050465,0.7422192591764398,0.035246334440823875,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06188974072037021,0.27898197567961747,0.06637169786215003,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07461271488885174,0.3850053366632757,0.07905767247081535,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12379823152162853,0.043321622567951794,0.11396023154273563,0.033144070632052,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14488177063280236,0.02733137955713613,0.12164989258713743,0.030341340574866614,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05582308510218292,0.02148128480196635,0.08223126523882757,0.013357944836848013,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05615549412242362,0.06660866252279185,0.08444614600302655,0.056890719554655855,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815741,0.03922519600182447,0.10256390530107755,0.026761280444507634,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04165197777234651,0.48582050822860867,0.04877586460838333,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.05535938211406465,0.03676702342823655,0.061364375998358076,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.050367205635305445,0.5188528026412977,0.05832028142802404,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09236107907373374,0.5155124377000927,0.0844243822455123,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.030370313191041026,0.0390846477347086,0.04936793625948931,0.02770705289472647,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09635666999970625,0.026015108734050694,0.13066037750448725,0.04313885779135045,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037207870853274386,0.5327564377186299,0.04267143953456806,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13821291693232757,0.18252199564732355,0.1278904540323895,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3893827811409979,0.05495752042868468,0.48696508550392253,0.06332879937261698,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036197191689899995,0.0814643915756146,0.02299356043900263,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06596088243811093,0.03049360515543977,0.07425730048503659,0.04238559843770618,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03651348808218521,0.7439807004887664,0.06315670257288974,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5700019489879501,0.05066285177568739,0.5009766460235955,0.059081747516865755,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2893217874160084,0.03554094658442083,0.5968366414809515,0.03385622786815478,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306379,0.07845948921533621,0.5909319365776997,0.07171512664319855,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030510451357284023,0.3375379714092777,0.055429361528730375,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06668766809266818,0.07612237206780209,0.0648918395620232,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03192865205501338,0.07023776070845465,0.02471697805578744,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05241810481145872,0.45541617397491535,0.051453222716373356,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03437580463864498,0.4212286775915166,0.021197242716639628,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5146680428309827,0.03726349583680808,0.6343588917516501,0.0467656012065884,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07694858247906525,0.4607580463662679,0.06208610518099088,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07393831334570901,0.07143104561268897,0.17684130354612249,0.059503147272654745,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032781338856260056,0.08207877282699597,0.08899285782380427,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04413171657762174,0.45802704338390615,0.028705309347995065,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31913696721372903,0.07430355117171979,0.1366474687943402,0.08165906184978802,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0959209113618952,0.09656273913351052,0.09048768713734708,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03554803119581333,0.6985862815840292,0.01959737495479695,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1317072629937861,0.07558702987088271,0.16410546738100315,0.050480497102888544,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04533414320381812,0.0601460166216732,0.031911230681282654,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11200336112929096,0.2454596746751017,0.0976244235635527,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11040789446742635,0.03430692562860016,0.12898888556494267,0.03444289854990087,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03622353480508146,0.06947260756974295,0.03197201095381449,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05566023405232663,0.12463543788892277,0.0522371473961069,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03926366515886383,0.02559005375987351,0.12985453882419307,0.021413290733393237,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05430445917585111,0.035546221576801165,0.10976694311232525,0.036617989584080246,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04194995845880565,0.07338709193930694,0.05094483678791225,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11961904153316529,0.0789438222098791,0.13168234712096832,0.06638460138851329,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16268295598447177,0.03671548067972963,0.6528673158540682,0.06862964703998763,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19139923380970242,0.038682674510737126,0.1703875100981351,0.09302279667378113,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21227092485659807,0.018746977354670666,0.48693455354745385,0.031216298500802087,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30642536472048004,0.05355324397892837,0.3213383016494868,0.04702038998088147,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05653970795597695,0.05489795350391441,0.7168190120074024,0.05757421879674108,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17166498183058104,0.0646001918044533,0.2507421582735728,0.07137901704274419,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.0768875031317736,0.44185280755803497,0.08278747619104948,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12413350365680395,0.04283000236165932,0.14139375777059893,0.045448884283750116,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06715189625799134,0.06053623580370673,0.34533448275898887,0.05373491037995272,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08188371298107727,0.033939876593194626,0.1894785438190833,0.052474710490802476,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023295181104547095,0.12683295512490267,0.03361977042968323,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3712551744216932,0.05499430531553388,0.6028378101139248,0.045667418898465775,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.27313474409375427,0.04405599509605907,0.07291727584504457,0.06071643933459441,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07102823140396881,0.1136127650384603,0.06020727059748698,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07375293196866566,0.06353927724067283,0.08775006246439176,0.06732422159808105,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14593058832681907,0.02942459353850039,0.2095118664225808,0.026682052684730364,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05584498656507263,0.16480584968018666,0.07456174845193106,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.0256754345340102,0.0853829549608268,0.02710303162528802,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06809895379863803,0.5984329652254043,0.0449222669117278,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05272880186159465,0.05232239102993949,0.0695750115310582,0.05650077532545084,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12828656434108276,0.11001559829020843,0.38748441073110684,0.10757133464307958,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04541906918283042,0.7246196973810719,0.06127330797176223,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029254356070579378,0.525048608524121,0.03738521335375717,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1609961430778331,0.02266449882494927,0.11186943057463075,0.027961837847020665,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.11104456552903408,0.5471164745447491,0.11785865045032361,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027755436440634062,0.08211887152758156,0.02989474533099771,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07874874416339508,0.03889663593494984,0.06321475024658925,0.02287056042488235,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03098719081790011,0.4499404885358804,0.024068137207154103,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1995605272619907,0.0494105412781359,0.22782902039432756,0.09627144523800689,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0728617574850562,0.10671491686483986,0.04978738516275164,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07689933595451728,0.4209364383521971,0.07456693638247118,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34378596002581713,0.043477179321880936,0.31991728447066836,0.06066590539241326,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3462463516190911,0.04612800718639913,0.33157391272091125,0.03496818908534354,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.037358343008710125,0.07778173985220954,0.030446521106863404,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07118291560918569,0.5342108825735071,0.0382048483354071,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0413457589328103,0.04120805169041146,0.049097032126152046,0.07136510480067805,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.0661465916283983,0.43993080426584674,0.05729686491141922,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.24174093899648463,0.05941554371321158,0.2118500021330955,0.12020728028893225,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5792187670437406,0.07069314988383935,0.5890790247289074,0.06662247213605414,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13067186898072639,0.030901869546229595,0.07537960093542694,0.03230149698803545,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06990795761726522,0.0819206795308199,0.07266062733182435,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09865783748984555,0.07940205298577183,0.060449097521069736,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.046599085129985424,0.031244545066185528,0.07327025483045535,0.021506105821906596,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5413267758543162,0.0892948857816762,0.13065643823017303,0.15519541690310074,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199584,0.13427964159215905,0.46926521657111087,0.11131098326891503,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.054685206240373,0.06333651419697986,0.057016162142305336,0.06141345725213154,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04766664076504639,0.1458762769231504,0.05207035093913083,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04040765224831261,0.10931612930029293,0.051969175904897726,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03462601409199005,0.4538546331162326,0.047951035773605245,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27975435886909483,0.036150736682166,0.3440823213485327,0.035374740713373876,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09769942044705222,0.030484664819029783,0.09736973723034824,0.032914133573127974,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06382595286555706,0.24277421150070544,0.06691305839278744,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13291996218378957,0.5616075657545466,0.07785396187327123,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.020560730597415006,0.019817580974226135,0.05707811374605514,0.0211749812090771,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4547960148991839,0.08968425756908947,0.4584572187635411,0.11195881326753215,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.05624578962023351,0.5794640526345716,0.05473350442062181,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21284562463954404,0.15632766115706617,0.3979537178889683,0.07633902936991145,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.04798017869936321,0.6521700179285336,0.03509528459829644,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.130281608628233,0.07165807586353279,0.2524095580460694,0.07538165072557206,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01859950683905976,0.037418548595424726,0.0352118693382697,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09725253482540679,0.07328277569301216,0.2226070100956427,0.12216290000853658,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.062380144734614985,0.13310685274140796,0.052834160496145866,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030086550108817244,0.4699919924421777,0.032745582328226115,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03324971814882502,0.10682316773951613,0.05815410644674566,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.05090166378130307,0.14608660062798393,0.05004202907497526,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.07897515151154734,0.14945719353105952,0.07184116894138115,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3541818884197983,0.07665562269049715,0.38761551375529746,0.20798047954963406,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04848322258126459,0.135721258093194,0.054200218726747414,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28168341542615616,0.08512832237546494,0.28238577710912055,0.0935201904964817,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02919588061755028,0.01731585005729172,0.025976687204141573,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6147828377749646,0.07681305217286673,0.23883084641894997,0.03819915384480153,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10290474429456098,0.5981506728083704,0.12532306589035638,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021942287335307065,0.06275347071314734,0.02877569604436089,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06948816937571692,0.5443944419385959,0.07288165569579451,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06470471667143392,0.08031085423361624,0.05246311268529243,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03727999033123253,0.1389832532371308,0.048610170554505804,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1576236500267051,0.023859488558241163,0.06531000932902915,0.01967828790695339,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.036517270547784426,0.06903727336971176,0.040112174548049065,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14061495422392767,0.027098970952726713,0.08086475739246497,0.022784700677880163,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.058272542184427956,0.0814150095113914,0.05993797006428311,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029684052548868245,0.08297785995733183,0.05084815723000759,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0705342908707656,0.667796534369004,0.05612653600842798,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15661497691100346,0.022134044942324318,0.1462174417081501,0.02572509249306895,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0683372129351353,0.02141094474409914,0.10680250391853889,0.01856246395326752,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.05840058995602891,0.4092844822628638,0.0710193320664375,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05245954760024163,0.08771243445742663,0.05603207500041479,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0847204188904833,0.586988608004838,0.12213812383368451,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.04751238032399212,0.1621459182662728,0.07808127266334161,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07092551980843047,0.028321642124527483,0.3372292173366224,0.02938438183105597,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04996436019714844,0.5880757099784223,0.04385434870272679,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10078073086541223,0.02637435493665043,0.21193403771884203,0.024807486136016674,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04311847672123035,0.4509264718601864,0.05526559694146439,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06546698089478215,0.060657971213710395,0.060959613232261414,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4310276177992574,0.18024163217214254,0.5204440185248654,0.21765507875819423,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6733068043236773,0.07774332795951651,0.6760455216873912,0.08054206527608541,2.71,6.41,340.1,28.0,0.43642631040409163,0
