word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detention,9,8,10.16,0.21663784834763516,0.03241640847255085,0.1406374983836823,0.03817220859934375,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11336661123464971,0.04051714647779241,0.2784910892744439,0.04198047472479037,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.1876524525469863,0.04164100129131523,0.06433396207117947,0.027514366797154664,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.19863808620787848,0.058065656071023854,0.3059490676723716,0.14308180100230186,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5069202275026561,0.04498278522661793,0.18184608049383208,0.06852985462373294,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.02319698663024399,0.04145619410591434,0.08119179692638845,0.02656461665046006,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.09129490006858844,0.4601926460969864,0.052404007019522136,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.20383026141146737,0.05443035616772554,0.3130440539819744,0.0547739803765773,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.682314533018368,0.08416734141010239,0.09806499277350453,0.07123362012261104,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07144629593023423,0.34786371863780435,0.10589738418962394,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030842320268114187,0.3537142613141792,0.025817066472544968,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.07184153388361593,0.026423412568861073,0.0854315566579104,0.03737849092580033,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030324263648668942,0.46451363848151106,0.021400464150495385,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.11024482194658156,0.036690446013570875,0.10579605280431034,0.03978082656221899,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.033703074243780606,0.15446337090996304,0.03483929484151051,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39569684168107816,0.07748062497431742,0.4505501754100474,0.08560460983546513,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4023611476303971,0.12941838706106548,0.4776683971377445,0.10773970069696767,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13702381558450621,0.02400161490611635,0.3070017108322837,0.029009935771770003,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5986352778937191,0.11219690232392378,0.5990332160014641,0.11192720936643699,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.040020974178121546,0.015292859634258624,0.15782738523847098,0.026651050247049512,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05570748747940334,0.16418732514760823,0.06310422509457916,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03955302028205079,0.3761845726760888,0.06138338861412864,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3628209245979217,0.09551836289243643,0.3639214599042387,0.1048489792300191,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4498501368814923,0.031079062187992352,0.4534574877528034,0.06333919691217377,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5356551561712533,0.05823566580036693,0.11504457561911632,0.06400255557843143,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39615105756574015,0.07062085391127436,0.5184788077549813,0.06011048175211239,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.035956923487419856,0.10314959039271224,0.04484072659392343,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.08733584359744322,0.3187678301788601,0.061988029196974506,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.0977391459013992,0.015274768223979567,0.10048524362699576,0.014495730916298225,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.020734322951214947,0.016668602635925227,0.16333507630513144,0.0205107010722191,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03500134979091802,0.4455429033605138,0.04722816533292136,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5146751050191231,0.04958424340844208,0.0799018652451878,0.04749123632960345,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.37724813004809576,0.05506849432674652,0.30877835393261566,0.14031129119619165,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.09543760544469587,0.04601994713531687,0.11760039659189339,0.06499163341962444,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07883702866709877,0.11864157705838933,0.0787309986262177,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.24488901895376045,0.08427791349666601,0.24434459786153387,0.09151225401527079,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04407618430656812,0.348619436817429,0.08098916279135704,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39658435743187737,0.031366435711556936,0.39658435743187737,0.055495907282652565,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.0555208929038908,0.5178723281890777,0.053421775160946774,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.0362781480134581,0.31174806168642344,0.022290930958692876,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32089150439686537,0.09047525143494319,0.32262216863967597,0.11282044785396188,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47230607347874687,0.07022927019426063,0.1051808532175771,0.06690549310548036,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.18812473165052845,0.041138296014273906,0.2142950199590336,0.06304120933175224,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08114162376921746,0.5504551951510037,0.054489027213759034,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03475612882497544,0.5198648840204454,0.039854470525098246,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.07965197178676973,0.03967221668241185,0.12010451712334383,0.03347937741857344,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440422,0.02698129786116121,0.604151505840513,0.04769617507464418,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.09026208423739318,0.11214696416352855,0.08051180462414088,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3843157808850976,0.04451241053934892,0.3843157808850976,0.03509422289363915,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04182324688182049,0.3533382936331878,0.06873820347113492,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.31792125977492736,0.07503633367051693,0.31792125977492736,0.04969322080672455,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.04607479043715952,0.10252780152605358,0.05191474020663652,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.03590606469267644,0.5683773656106662,0.041770962834730724,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.17641524565733094,0.0543983820947066,0.2745695219452432,0.06576445734174043,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1749921554125279,0.06968193375537082,0.1789998261585991,0.07610412411107517,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.0404078233229154,0.024465616403386615,0.08151974775322098,0.026170232444449146,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03227503716965249,0.5109876347006057,0.03142775305951768,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.019648073907137662,0.2056577742724225,0.020978790878440554,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5761536015021902,0.06122010152685731,0.6184670833705903,0.07775268935399149,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.24810506391598172,0.1594769248726442,0.4755419976421109,0.19340800772644437,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3804934538069451,0.05010951629522783,0.44353702076296725,0.04834285282924407,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1994815375491664,0.06397934097617616,0.2010855488114053,0.06785666236859147,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24159849644804332,0.06970139355925961,0.24159849644804332,0.04734436161659823,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.16161361606419453,0.07289183919305797,0.32177782526005433,0.07670277754568995,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02477552353000905,0.04905761970000185,0.022064341351197364,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07549335515149974,0.7519056290756403,0.0445355825600157,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3766718394893794,0.0591521883474087,0.5050668263966699,0.14082082623120443,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.08865704000948535,0.3703706092597387,0.046140916870253824,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05169984504522894,0.3773943249121602,0.027377537159677053,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06577686442930568,0.12242441811633122,0.06535477585797718,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.08964129123294647,0.06495085914302656,0.08952895592839336,0.07321128957684428,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04717800578162799,0.3832887807787218,0.08165590675036305,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24653169983379086,0.06793223144698807,0.24760017889096242,0.0692387345047894,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.1451599211306924,0.05523650273166385,0.3824076988159103,0.059932965280646296,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.053380654487408086,0.0347172043469049,0.36367001761472506,0.036426477065828966,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.4112028426211229,0.0418952164213496,0.24112682459786813,0.10091291628827594,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.13600617814826438,0.027691999770057867,0.13674233832611501,0.0323428647205553,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.40142290732316077,0.08043141245101032,0.48860496277573545,0.08399834958312997,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.06027865220898243,0.2911119667586111,0.05640022115420939,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09112042344345411,0.038695297785121104,0.05371290454896313,0.049454452774674924,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.12655704833287845,0.05707096016289696,0.6120244667726639,0.04444422727816398,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.039644237691366276,0.03435024467775067,0.08286868413016389,0.030286890535714976,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.04998966656110208,0.6156814281915121,0.04097079169363551,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5504294970209597,0.048432122575473815,0.09350091555066177,0.05831321548648292,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.07184929420280017,0.653076614912023,0.033928102481048675,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3479182746014437,0.08299317883478224,0.17748584895800598,0.1680473752302394,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.0309183456523075,0.749007205524363,0.049900678962551286,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2179007488796805,0.05427019469644839,0.20335238519845683,0.051307985869901325,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06011413297372237,0.03808539979722362,0.052056960765845886,0.034991759586334506,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.025058543255660534,0.0285970552450808,0.025906931057578544,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.05766930186679352,0.24789655788468948,0.06399265901224381,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.024526766724839968,0.5161988209104308,0.039002183475224966,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.14059988201527113,0.0279910468045752,0.10493732143972208,0.033561033770917376,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08592582329958899,0.03358863830466108,0.5739943585706224,0.025023509052255116,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3634275645205343,0.04544687566056003,0.36618337021374137,0.1047223334055168,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.05160851324444171,0.1023980575575705,0.05281704015631966,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.08199785957155645,0.021712373811993153,0.06770682766558576,0.019133504978378922,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.025343894409760336,0.48349046159703396,0.023228943151567778,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.12507891947905211,0.021120179872719955,0.3919755532844492,0.024417019102709096,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04510588878046761,0.04020305132246867,0.06802873964213021,0.03874743393799925,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.06055862322640024,0.04001509731767852,0.04657697774658284,0.0303179915403782,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.19015053018136788,0.03958973232642817,0.26086731670399327,0.0274082104430657,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.12256738241460081,0.0347373036834211,0.0830061391177681,0.05755643277204398,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.1098362742545983,0.23485424182955436,0.08428186403198658,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.020781640515588718,0.018777545462797904,0.018292472683078775,0.018402129103679152,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.04127633270641758,0.6347648120102296,0.04223338820261772,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.22163924134353644,0.05943096051100308,0.26247718821779026,0.04091719024007843,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.03538900324572061,0.12515410033918156,0.060572694758444234,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.022288233329066563,0.061065854528423294,0.026325008585348468,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.1006741147281144,0.03155062209060431,0.09920240074202548,0.04199642848014506,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.04899386271326554,0.04544692376173552,0.10801627771441427,0.05177320367442338,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.039027526215699083,0.49190750911805126,0.04991256100037112,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018799165426171594,0.62373361902064,0.02481302727536116,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.379203677737388,0.09274311656203114,0.5615654976708552,0.02651329496823893,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.0855546203780012,0.03207366183594603,0.061078999934782614,0.031649861161886055,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.08537746207761794,0.061582866505170884,0.08748520997176212,0.06760122645655423,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06144030951652071,0.03313346689471924,0.09069115600634135,0.07054129151841616,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.041507646579542846,0.5086830940430683,0.040231777236422316,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.14179971971105096,0.07954372117703207,0.5093717912003101,0.1701955264495516,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.04217943452457441,0.06103092638870283,0.04664039997983096,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.1679901140458083,0.025176706076595515,0.08411349503533216,0.026569899967382533,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.047349987680048285,0.3443472570976983,0.05190938321977728,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15803177443222835,0.14545518551721623,0.4031445935925813,0.1446615854951452,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.46949141056116545,0.05465973724210415,0.4805766063323072,0.05996959741711416,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.22467769347803757,0.06130334609638677,0.2854554630159674,0.06287942894129393,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.28223667401315117,0.03502198931618564,0.28354156581529855,0.055466674186316144,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22627116711887477,0.13135098159464714,0.12744611412138118,0.17576498683929542,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.1174686488432792,0.06332252434234407,0.13120925773413936,0.05400131720525573,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06877187731946872,0.12829492828377587,0.0577542166250512,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.05701689946213807,0.6837328366011647,0.05234436424357046,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.599882728187382,0.09423464873063393,0.6235234837149176,0.0889944684245832,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06359687542148088,0.4837547596144002,0.0618552335315335,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.03523942301947576,0.033394649040994144,0.02885072152260257,0.05286046415003748,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.30919175001706267,0.11216068292782679,0.10781454065567943,0.09217432366375601,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.05879799589554779,0.050398786919124916,0.061990369855460484,0.04514182054775362,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6017215478680683,0.05118573396051694,0.6017215478680683,0.0734450316256636,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.17997793388516395,0.06393216387034713,0.09028321896009685,0.07876687200908716,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.06049583459616181,0.04596987499275686,0.06280921440874299,0.04098795350521671,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.0460320976852876,0.6453964973751007,0.031604091327698695,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.034859836580111034,0.20568086888637163,0.06646724012033796,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.1063157564911011,0.010479983314822338,0.08484444580352157,0.013180513993139705,3.67,5.11,0.61,115.0,0.618824434954742,0
