word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09984974780117625,0.04119843971012367,0.1404614087256446,0.03127049866331961,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04581927180085059,0.7422192591764398,0.03708142372604176,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259309,0.07591598361293223,0.6127590291252392,0.07941147573737924,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08691819742606742,0.46979004260523005,0.07779390942636337,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07137674138425563,0.5903179432252006,0.051013848601630996,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04526747593684305,0.029625376188092814,0.16791970178287058,0.03126782218423306,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.036863205696218,0.019601316657774755,0.038691127002591606,0.01271187639909628,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16284052256195067,0.06316167031859109,0.048403041152432436,0.05743266403482452,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04029583847553854,0.09955063937192919,0.03196243113691252,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04156858121361921,0.48582050822860867,0.05057363137750864,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05870170412490481,0.03760772123244133,0.06406047087819776,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024458599146549267,0.5188528026412977,0.05803338772564231,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08899731850926494,0.5041177669427623,0.08688200392575578,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.025245406286635828,0.043770034282679955,0.06412114569909091,0.029439641093620603,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05727993980970074,0.028541314244324895,0.17052210473366894,0.04524603034438885,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03742183078895046,0.5327564377186299,0.043095936640880066,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13347874609638408,0.18252199564732355,0.12226425720110576,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39000748589159023,0.05486787023340847,0.4913948225967871,0.0623108140238326,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03510214913295021,0.031849521233347916,0.024610317270844076,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05282460870452166,0.030778868294322914,0.10622713249679773,0.026276337673978852,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03494828160093059,0.7439807004887664,0.06565738159691836,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352486054101154,0.05128879641358243,0.2699752087388018,0.05926012030350285,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23538240092669868,0.033824040631173724,0.5968366414809515,0.032284066733357944,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5740478048753731,0.07608256915728298,0.5846208596048084,0.06930807063363444,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03127972267774231,0.4097289093790736,0.10535266013770686,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07446600596402626,0.11793048260554284,0.06656578930811494,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03475123938970347,0.025460881906307506,0.024969335793707626,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05861673860147405,0.5969472871700812,0.08617920658796299,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03322090402176118,0.4212286775915166,0.02007264904520042,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4073806171965307,0.07267670821608904,0.589211239075536,0.04840321036641678,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07827065560754534,0.4607580463662679,0.061629593885667876,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10136901903993935,0.06972080801147612,0.10411971516066043,0.059826270315381784,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03212802645994232,0.09897104170572792,0.08331131954698837,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05219958235731673,0.45802704338390615,0.029205297950649415,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40236884590256405,0.07044057602841801,0.25211361582048314,0.08210138131574993,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10627967658034851,0.09474271679444159,0.0992685000408964,0.08633422062541113,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.027783889960251034,0.03666357830321064,0.016888840023542493,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06277248658026156,0.11139893005762615,0.04250780620878199,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04396854212178032,0.03706928838783535,0.11644849505446128,0.025725503316938507,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11261140547778056,0.1587622650034979,0.10198712635616594,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05026337473858564,0.041770177472313645,0.06151822634591577,0.03401427518342449,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04295051508442158,0.13178558986010275,0.03915327622034843,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052282288128812,0.08775082534585989,0.04910569089296139,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12506773418740488,0.020801847687765627,0.08019779278250432,0.021929669470601577,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07860875747817876,0.03481846968101335,0.10453739351315552,0.03497982287017572,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04254496309833092,0.11630780642602997,0.054618935886857206,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09649437455808499,0.08271334511874118,0.04877905095135239,0.07904804221968345,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12739438076400897,0.038108960531305816,0.6528673158540682,0.07014618159865055,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4715452585199322,0.04263939913963708,0.6523180894674557,0.04268203903254667,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10201173368986284,0.01685465208543309,0.48693455354745385,0.032177507880012404,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24573274937991363,0.05927121410445724,0.25680332570751907,0.05066239433320268,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05358846148685958,0.0407465382153279,0.032815742398973904,0.025110386497199117,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25487255628757477,0.06774170493550812,0.3574599779773653,0.07300152746301786,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.06358984649535648,0.3636857704626415,0.0665600551828779,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05712563597492626,0.13905436220290981,0.05292325214851543,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0626545010776201,0.34533448275898887,0.05713514148992826,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044618720950678245,0.4066174552741833,0.04868162300884266,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02419832747253232,0.2877594286247193,0.03298410174381082,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2957640765170213,0.05395322110810436,0.35570582418249325,0.04379331267478742,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07534944851667874,0.04456252666146371,0.05017479615932339,0.06602132421199432,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12873560429199063,0.0449448256054143,0.14295239140543065,0.04605890544366192,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05788440921448914,0.061327898984851976,0.0764903615122762,0.06370346880273131,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13876420035547016,0.02915483888793762,0.2095118664225808,0.027965490999486444,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.0538491705546654,0.13201651990322374,0.06298121212810949,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.027703917432610577,0.4639605585877914,0.03228189135805259,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03770546016516251,0.2354667418432311,0.023849086595799943,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04692336198897118,0.05025491525029997,0.17138482772564168,0.05374887601091847,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12350073537971212,0.08646727934911644,0.3682121826317869,0.07823461782070769,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04289174210808376,0.7246196973810719,0.06019952519191807,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05301390532942611,0.525048608524121,0.037354355747033115,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11131489375716559,0.02602122296559692,0.12174622374465965,0.03121891603791521,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.0857666310150889,0.49743277032827965,0.04305886978119586,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02794491156453299,0.16105036082483026,0.028115877517053408,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.13738396215949894,0.04027938919065449,0.0526940309717086,0.021651673484393934,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031265020513881435,0.4499404885358804,0.02420361226280754,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33472507673210455,0.051386519121046345,0.3693827667970587,0.09559174475624607,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07142197176131965,0.03990069538205536,0.04856049358633363,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07600695170194292,0.41111249104131237,0.07052328652226715,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39632557002277435,0.048192699365270424,0.41297700576664664,0.06878214126892394,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3306384707962496,0.03723136951882143,0.33157391272091125,0.032465166631345466,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.048975582516136006,0.05266457049965277,0.023175944378667917,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08064492456152048,0.5342108825735071,0.0390300409211496,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.029861668764646392,0.08372336278702922,0.06534126366818957,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07189197558485547,0.43993080426584674,0.14020113343721327,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.25488960336856437,0.05918895866886409,0.1332806390886264,0.10747123451076697,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.592520652620586,0.07305128754223371,0.5997167559971648,0.06776574860633519,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2163235715321133,0.029088190716848546,0.14571673272419128,0.03059302348335076,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07423535654809438,0.11346618573429579,0.0682517036790864,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.09375343004682189,0.08230585746728197,0.05346752820291557,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14719800591805332,0.025951096748712443,0.07688913653673708,0.017598245594158603,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5111942459960762,0.08397883979433944,0.13065643823017303,0.12064199482295518,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.12716650602999013,0.46926521657111087,0.10944758562924761,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06572902870319997,0.06155594742550253,0.05547478303705709,0.06125729981325734,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.054428744712526074,0.10301318233767416,0.05317199430689726,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03824790064082421,0.10904012818348018,0.04966987421810307,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034703567046584706,0.4321692640648765,0.04586685172506167,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042943366831884565,0.03715118934912813,0.05063442885577216,0.1185695113702927,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07620760126755458,0.03225948738417861,0.087499067157396,0.034176981661086986,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0713148705830553,0.24277421150070544,0.07481833050316357,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12551400139460445,0.5616075657545466,0.07979183741479,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07355021033032726,0.02070614792329089,0.058429562975754204,0.020849900304071387,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3553233651410168,0.08639288961643535,0.37475407646866365,0.09710474424309956,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.055663589363229314,0.5753350674515835,0.05156137235330989,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07854786780759183,0.1344415490996519,0.34350612556302224,0.0722953139779029,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.049513479099669716,0.4426728208977829,0.02968337333241684,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.08307700795354755,0.07563416797043108,0.12609746614415349,0.0737715792693848,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01963787778020504,0.06282119940970858,0.039579114844432245,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06740103541758607,0.07033531214801601,0.2226070100956427,0.11851582385470276,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05343969631153566,0.01148593735923477,0.0384380258177293,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03154205411747019,0.4699919924421777,0.035199397889598624,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07219497739802155,0.1125278859283089,0.05845885629163891,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.06991673602536222,0.23849863782429184,0.08256294061941946,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.08568997389209655,0.06789274446381713,0.0719474963500722,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13853111853213806,0.07527785045970901,0.18134194247908766,0.18219423045556324,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04626265902198461,0.135721258093194,0.05152542349342474,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.276238243999359,0.0863599316548019,0.28238577710912055,0.09345757741022265,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03129841438411006,0.04702279496252965,0.02607361642804334,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.07425791182356088,0.23883084641894997,0.08024232338720091,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.091441217796302,0.6230474769120381,0.10059870254229492,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02337152936688161,0.1653157085577704,0.027348617806563474,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08109183603155902,0.5403690471318159,0.08185545929726394,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06445611180332102,0.05192240653428585,0.061620536728373324,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06177548512374351,0.031216298532777756,0.08356432551469023,0.04632854613692783,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.051043460107604875,0.026758194575926597,0.0945851041367641,0.020277217347242565,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.03869769029127655,0.03392129338047538,0.0328448215873162,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08271660947847981,0.027494458405351033,0.09326636431256147,0.02495433351366257,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09111268830071935,0.6651652237666142,0.08593679193116613,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028743279657260586,0.09405052989437403,0.1254357687217954,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08489131896064502,0.667796534369004,0.06332716754769142,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04196129908178436,0.5105512173146607,0.029977541584195518,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13909028048545405,0.020809349289111583,0.08911561947251417,0.017712235283754686,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06506825761731296,0.44984587352343386,0.07272624360947036,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05463980529362728,0.12950294022401324,0.051032788868579086,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.06816540621739338,0.596817810843868,0.11323368556697103,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761855,0.04863557096527536,0.206389604977913,0.080037217364394,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06915811018121076,0.032040216964304535,0.2500138630157752,0.03383773646421601,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04812574307328181,0.5716770317645243,0.04713768618881222,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03315821029827865,0.6262225550691914,0.03629859237770632,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.043914550164681085,0.4509264718601864,0.05938700208964445,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06172824304080587,0.17351954028397837,0.05730092311473636,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4373152793318841,0.1691330744909088,0.5274523318383576,0.20315940462395707,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6055720034264142,0.07803551524889553,0.6092417761276296,0.08160549985240428,2.71,6.41,340.1,28.0,0.43642631040409163,0
