word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03042610143463558,0.03935605843050242,0.05974430176010642,0.0330710696024192,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04669872917948392,0.7422192591764398,0.03715645416491499,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007475,0.06740264162569116,0.6127590291252392,0.07349722688659104,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08361408916204492,0.3850053366632757,0.07763569146521532,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06844214014044406,0.5903179432252006,0.04619513619647779,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04033462863977314,0.025876166861145,0.05984221953588235,0.025667457588517996,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.036199689550555816,0.023395335710977214,0.07723086706555496,0.01330540293784027,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05630269802356057,0.05919229062674767,0.10089688525627419,0.05637576587408896,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.03642748252427774,0.07435550746099133,0.028872551483677157,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043829918050640015,0.48582050822860867,0.056066514590773775,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.054392895632425615,0.03747127100684757,0.062283241600415686,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05238835213739533,0.5188528026412977,0.060286754142391936,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08689174782453422,0.5155124377000927,0.09013933467302461,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04734835167578018,0.05267829048492948,0.02542811805128114,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09054406844216492,0.027211893847343318,0.21046197461780747,0.04426987845815294,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03506150511759462,0.5327564377186299,0.04045493832915733,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12296815207745963,0.09822139342040805,0.11826234345938404,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21046558059706677,0.05007097408788317,0.25540467036267933,0.0565809114679059,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035256177686640196,0.0904754908827544,0.02406914468003771,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03587563103767409,0.027921784449652858,0.05945254590451402,0.029136358641216647,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03482561548838122,0.7439807004887664,0.06678993674470896,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05559632208353077,0.2707733519317766,0.06380835035295555,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23394352883504443,0.03462416687785884,0.5968366414809515,0.03267354686223895,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08988738468469558,0.5848424357048602,0.07305760171778496,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029440762868209586,0.4143124609962035,0.05661871276673938,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07150009321311306,0.3031432495135581,0.06801807818801378,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03035233751600306,0.07002135755808951,0.024411340736469157,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.05912985179903904,0.5969472871700812,0.08026522250825133,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03438757090832293,0.4212286775915166,0.021734811838805376,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5345028126362575,0.040182308497650934,0.6357416919384595,0.051163487768406055,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08118215219117955,0.4607580463662679,0.06441977375824916,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10729940624429618,0.05311469577891239,0.16100883176630493,0.05913522899913685,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032394549817267776,0.09772760272730861,0.08626392010002154,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.042693556317983654,0.032851194666429565,0.1068343211317114,0.025281916793132804,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32492022489189015,0.07024623286156637,0.1037707863526175,0.08068317498756966,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10235176130095627,0.07635043149924663,0.09452454944517356,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09168364524252028,0.6985862815840292,0.019185541313658256,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07075541810350858,0.22296332019564105,0.07255299477782201,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.10190301903380775,0.039740867692567135,0.056665009353101606,0.027766962973738568,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11250409395805189,0.19694532480824928,0.10096372694883443,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09280666829176772,0.04050946307530494,0.048349446972978695,0.03294105313569106,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.043317856090494405,0.09449686596826323,0.03532303663750268,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.062260128740814984,0.05029288024680703,0.0973914631440477,0.04536546784715671,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15345421132702367,0.023536351498417173,0.08882814605541639,0.021152450704283683,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09966302043631034,0.03516247907917903,0.07557828756916313,0.034207589589945346,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04216855955285082,0.21822925063164444,0.05157579158984958,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07979834717146038,0.07935086067267719,0.055698840345094966,0.07363098649762816,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15248986753526722,0.03784238343241066,0.6528673158540682,0.06672841948374394,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5972762430947782,0.042212213143150136,0.6588374174719218,0.042374411191923256,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15468923461521683,0.012193015308377781,0.10772220356898479,0.010665623519952592,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24754287947775558,0.05930135541405801,0.2616853696850474,0.05618696795313266,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04968210052539846,0.04916621969372088,0.7168190120074024,0.05413313626389587,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21962787578555884,0.06901436058306099,0.3677045159971843,0.165074711873951,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4288037172075275,0.07420462128699386,0.4288037172075275,0.0715816654306182,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056971582815583906,0.07718494244692918,0.05216363144112572,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06411900196127308,0.34533448275898887,0.055640026142707646,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04541457907487351,0.4066174552741833,0.052587596803232425,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02471553936494281,0.2877594286247193,0.04081915950751755,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31903420337851895,0.06046451322783647,0.38452224425587256,0.04649875536560878,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04742381815374586,0.5968952327097357,0.08196595162262561,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07269633809655665,0.05069334065035471,0.058759055910920836,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13770587664079806,0.059385651881628664,0.16693735601970303,0.06497855502420644,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616878,0.03127474665365386,0.2142275891742999,0.027599311095697313,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05416460036717756,0.2216345688121546,0.08475127590435093,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.024593015676626386,0.4639605585877914,0.0263234979567854,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0715647640784544,0.5984329652254043,0.037923272521408265,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05485048884804651,0.05306995140413354,0.0695750115310582,0.05416587123267895,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12046684558986548,0.09400668844981816,0.47283561314113204,0.07777905497524368,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04530247401994432,0.7246196973810719,0.0635119931448209,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.15612827879963104,0.0474595714650065,0.09789231512912419,0.03544165566900823,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08249411201619423,0.023782196892354297,0.1260451956734076,0.031454300730954565,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03910122676496886,0.5318542940148376,0.047442275938901345,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08743831556188048,0.0232178832318306,0.12371310206326817,0.026384743445295792,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07469777954371355,0.04970688433332108,0.023113864068582724,0.024888580238299454,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10469861215772917,0.027743417074375092,0.09566329057679641,0.022352358239256583,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21679396957068403,0.04805045188753193,0.22060426573645084,0.08816784504491047,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07108716054338518,0.06941042658034222,0.05177087490802497,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0752051461989306,0.3047976002773922,0.06812831363534848,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3600412590133139,0.05872118488986347,0.3676240175764534,0.07591042909692966,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.251045258508942,0.04104762557606448,0.12133369896620698,0.031230650928280753,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04620797208445129,0.06558608108693706,0.022038586454943568,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06337494050005794,0.5907312415431335,0.039533745346899817,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.106185517005207,0.02976120595844208,0.09276299379735578,0.05621201536282649,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.056150629973853616,0.4457404989590643,0.05498127108522537,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23125247190907403,0.05841513798304424,0.15680780573435663,0.10636238308545312,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6088660789754886,0.06964443921330976,0.6145338839016076,0.06629613454965325,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1198317743718192,0.02612953560960275,0.03271346500447912,0.031003425720097184,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.058891665350097266,0.17141830117748366,0.05208908091657071,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04394379404225773,0.130986397704715,0.05451276896669968,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14778661580065797,0.03115991130189159,0.12499274289377575,0.019472659804582303,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5291607545468728,0.08860881599015306,0.13065643823017303,0.13952256849857336,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4610011706465319,0.12742592920270007,0.4680023837846348,0.10636814492166309,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07887096230570333,0.0579295763447489,0.07806759053198511,0.056232741018468896,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.058447447035719635,0.08706141309081941,0.05499694985524877,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06328567191025859,0.04319975132359716,0.10954421257470365,0.048927366261851554,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034954086223664665,0.4321692640648765,0.04316988598135655,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04093773997382021,0.033557540353618576,0.04093773997382021,0.09777262648985456,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04498882149483576,0.06672597783175015,0.06114752090360245,0.03922638350602213,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07328962308358833,0.5737590313711045,0.07742848708665012,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1442978039816223,0.5616075657545466,0.08075394804866433,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04745171479016344,0.018640619581435605,0.32484186309953444,0.02118573984018311,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4508484566203167,0.09393862693936846,0.4584572187635411,0.11309942486758606,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05368597259747069,0.5864459165231019,0.04823234765835233,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06880608353439505,0.15406263226439684,0.3495699595195686,0.07353328550194911,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04696402318984126,0.4426728208977829,0.03236327382597301,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14277817152019967,0.06968792907671262,0.24886836026591144,0.07341503525102848,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02031336374801274,0.049797857350872665,0.04496273530204426,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05723665482225169,0.06424993120876586,0.06260732405713806,0.11880040550737728,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.05986892085595757,0.13533517225546904,0.05131935277325151,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031173107094873583,0.4699919924421777,0.033185514006684146,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031847258015810356,0.10052754801761181,0.0563153879399191,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.0736647927540924,0.22804362396508787,0.07821940718187761,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08793756865967384,0.13828577001920192,0.07152722242324723,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21572008660097514,0.0751972316063878,0.17454681779458883,0.17964484877307957,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04549867067473629,0.135721258093194,0.05281555844091854,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3388886121851817,0.09082428114733619,0.34481088691144013,0.09666275103753598,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030239177673013262,0.06344803987791889,0.04345668491095436,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.07248313338682934,0.23883084641894997,0.07853989015998436,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1058993338279874,0.5981506728083704,0.13120173875826266,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024064300678731772,0.09751397397498275,0.028610373695845275,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08637423472709839,0.5403690471318159,0.07999125141185381,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06913477600377939,0.04925195469378361,0.06356775654093337,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037058691007223386,0.4498782812213304,0.1059274088040157,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0989605758797306,0.024986966582659594,0.0856720208826696,0.020446275649292904,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.08034572502721189,0.5827354937941668,0.039360569104396496,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1386430716502488,0.027479754128021262,0.11336189025615243,0.024571939727480965,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.1029214383823657,0.6651652237666142,0.07557671573753566,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03002840401807654,0.09792087648805725,0.11220823144669245,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08254070976046088,0.6715318765401471,0.0601374827146539,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038766334935882815,0.5105512173146607,0.031984992492266114,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06918782569917628,0.01933396608127901,0.09688749765724355,0.017691896524483393,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05864972875456442,0.4642157879261031,0.06748402132034065,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.048907090834390016,0.052180570869380605,0.05314308934552662,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08525990499632885,0.574258355476556,0.1296256737176121,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1533200692757508,0.04082310858206674,0.15293842474389469,0.07435805407282961,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04572424167643315,0.028306776757182656,0.2500138630157752,0.02891936980321234,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.050094133419952114,0.5716770317645243,0.04503161338990742,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.16305569880529663,0.02672886728769694,0.08968299286219569,0.02422791391592745,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0959950103041328,0.4509264718601864,0.06527612696164649,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.06187133573621679,0.051555836973262575,0.060376734914245375,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4125322047058041,0.17272934505735466,0.489945855477791,0.2087541116957441,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6758606666371753,0.0836997411273429,0.6778782813980697,0.08511955443001439,2.71,6.41,340.1,28.0,0.43642631040409163,0
