word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11352723411820725,0.044949169585068054,0.086965589986343,0.03163036158936345,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05005961215959925,0.7008400630431396,0.042737065565258615,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6230525830478768,0.07241442125868214,0.6903815996939884,0.0761160174388683,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07631902928098304,0.3850053366632757,0.0755655243698707,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06793281295992232,0.5903179432252006,0.05253287674236313,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05795678532860072,0.027857271627076442,0.05074550238706699,0.03198495787485887,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08457674114656022,0.01960828542498901,0.0451332383252065,0.012601216005004953,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.031072744920327865,0.06386655450418793,0.06326976643739583,0.058687277243422,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.037000042338090657,0.06455486153860371,0.029139175147037094,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04176355992351134,0.48582050822860867,0.04824671962244537,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05381058365563476,0.1382476773903018,0.06336835249097696,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.133137654361023,0.0299984602556538,0.12146180975127284,0.04287280082558322,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09227915668299076,0.5201965852599779,0.07549664012378347,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04334914919734855,0.053874211807048156,0.020997648318521207,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1502961850701879,0.028929196258218888,0.09503471034893325,0.043717814522688185,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03769633130892181,0.5327564377186299,0.03958103424239009,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1464332319009275,0.12965626396969238,0.08275454428786201,0.1263735275119853,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3920974297483856,0.056185015665263724,0.4835726159773531,0.0640260925943712,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07449501106027011,0.029737965801729313,0.07143676430365235,0.022893544840443335,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04958801921442612,0.030103166283485236,0.071270954522012,0.04240756455889579,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03928507355629977,0.7439807004887664,0.06436520271795157,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3411326258479671,0.05761303364405277,0.27932164607039967,0.06713255530367213,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2902330223515045,0.0324752960336609,0.5968366414809515,0.03549614729519509,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.0789709017027356,0.5848424357048602,0.07214112980130473,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029712009526080427,0.4143124609962035,0.05582311290938662,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06861562756338199,0.3031432495135581,0.06838583410862122,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03166699342997458,0.06972504666540949,0.030854168510734543,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05859506075323911,0.45541617397491535,0.05223783118846691,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.028316085053373716,0.02656935468703912,0.07376653648594234,0.019168325301317627,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5324912266457207,0.04173920936245392,0.6229320627270023,0.050343465334909826,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17046337410891196,0.038063194321243804,0.14025684008347697,0.06074780400184031,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08038056022566596,0.06724862081727932,0.19086719001421085,0.057783551482745464,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1534509670955836,0.030915136793363662,0.06656191323172767,0.07223141310019679,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04886191523214383,0.45802704338390615,0.031379749089072144,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42550225888568355,0.07076129516099539,0.221723537613018,0.07980083690381125,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09374107863249388,0.09026579575639107,0.09702722843328385,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08298728451184324,0.6985862815840292,0.019326358821419948,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22661539283687807,0.06211022251477718,0.13352478173070778,0.04548989232590347,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05363163151861379,0.04474548217019253,0.03115973391545277,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.24781121538838669,0.10953847379694935,0.06849337156099913,0.09662144896402458,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07632876945864792,0.039949981529376836,0.08971950505230983,0.03222667235188432,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.036128134585645816,0.0739017565158461,0.02943969555093767,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05596914020495165,0.05187001180985892,0.04622787389585201,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.152368249164082,0.024989144179953068,0.07408870362169838,0.021727617057850434,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.02669870770870963,0.03381878625529146,0.18058021508646557,0.0343548912297433,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04214966930947203,0.06743858887283107,0.049412341413816646,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.2674203410252884,0.07776122674340673,0.09542845735258046,0.07655068464405075,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08886296616933725,0.03907569563810392,0.6528673158540682,0.06666991222093355,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4772430532825263,0.0404005015765429,0.6528951651129257,0.042452411804621525,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1722139391126576,0.013286252453941022,0.48693455354745385,0.01464751361595265,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24343595999546885,0.0642138902302784,0.25561866924597326,0.057949740219198236,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05780625070184241,0.05436262310871619,0.7168190120074024,0.060818828695598806,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16317694934326651,0.06517537120775098,0.25362668500911756,0.07279884733065274,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08607880896082382,0.4336274346720874,0.08763714125440582,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05639205840052158,0.08460156285452095,0.050104836616364536,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09768755528823482,0.06369761782051107,0.07850905084248544,0.054558720489926646,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046159987927127055,0.4066174552741833,0.056009320111173995,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02343065702288938,0.1063574007169566,0.028828128364782938,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32008466462445734,0.05712701656499088,0.38452224425587256,0.04635443403261544,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08598382378078707,0.04558540996717677,0.10223159382302778,0.059345676596183596,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.069837237315144,0.1138060558751614,0.059560633316623104,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04899838564645296,0.056081669739096035,0.11335558229240245,0.06480014208880565,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16102822562671887,0.029328819089084128,0.2142275891742999,0.027111196584361768,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05738184989945959,0.39094509341049455,0.07848743274155723,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02651568123242619,0.4639605585877914,0.027913205065424874,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0511471713347335,0.5984329652254043,0.03894157752715405,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12605902986792672,0.051631858279903485,0.0695750115310582,0.051977854543448755,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1249365319098498,0.09197858186271135,0.4663858126803828,0.09491127052375345,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04522813797328602,0.7246196973810719,0.06272768628663267,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05701495996815504,0.525048608524121,0.03822474929288206,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12395871105382332,0.02443001868947193,0.0703235697014298,0.030417951467841098,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.039074362368965256,0.5318542940148376,0.04774329388869512,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027369434760194163,0.176623871734838,0.029184567447293072,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.052470562085986494,0.022335093473506085,0.10095887067198384,0.022251319300006414,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03203112646457464,0.4499404885358804,0.02318532681982968,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2834490461222241,0.049286718792452854,0.35464945581005247,0.08052517399966845,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08257947421384529,0.08479751926560047,0.048437000666610296,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07622159879207357,0.4209364383521971,0.07615903655559783,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3253533364646442,0.05073414995609183,0.39211228110400964,0.06961271196536364,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32436629767900577,0.04191439861680155,0.33157391272091125,0.038053154443042976,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.049261753827792694,0.04894012183661049,0.026280022336534644,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07524984285433983,0.5567202526989369,0.038299686327710275,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.040812163374189324,0.1343047656426111,0.0742787012273113,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06971978109795873,0.43993080426584674,0.059913394204578835,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09595749411907542,0.05764105994768336,0.15334423886268156,0.10547422095300521,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5911164447057944,0.06661056047593249,0.5995901231837141,0.06666443708971302,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09839955070441454,0.03058845976896884,0.10075714505269602,0.03185350876674655,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06472384792817532,0.07435307561514636,0.06495343680551147,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09409399857642381,0.2758558651879535,0.056628167265320266,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05616217384899182,0.03724228280033679,0.09282819267474963,0.02150298309622253,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5506229942440807,0.09102495902066755,0.13065643823017303,0.14432973568157012,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4181379480531264,0.13005159915601266,0.45201171831997006,0.1102853669855828,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07792401120570136,0.06440356259870461,0.07280405506864963,0.0655094720714654,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0570813826453413,0.07684069460206584,0.0594718158875848,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043788318969432756,0.1585346650963294,0.049310802667431354,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03403528644958714,0.4321692640648765,0.045321633984364264,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.0380547075764453,0.05063442885577216,0.03686487270380778,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.22994328224290844,0.06750040063183252,0.06903851105463116,0.04022103365215651,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06342282914075358,0.0492159911837268,0.06801995500526427,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11034303258535359,0.20155407832148128,0.07301024909439298,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10812171537362412,0.020272315512520088,0.10729840517825073,0.021202278659855623,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5048286740647083,0.09548348823625055,0.5086096425774063,0.11074211649795958,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.05479129638506482,0.5753350674515835,0.049243524114874565,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15191933750358874,0.14220572300882336,0.34350612556302224,0.072918930074105,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05863237533766206,0.5573033626693257,0.03526428492657202,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14151537962034155,0.07215190242830989,0.25001089585689246,0.07354818170511851,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02093717399124713,0.06625717212757483,0.05189046664992041,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12878259824381413,0.08397973587973824,0.23054829586476872,0.12074522046606674,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.05087884074478026,0.01148593735923477,0.04378378135602335,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03004688748908496,0.4699919924421777,0.033935172315450526,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0326030161888452,0.03427419451055879,0.06105471421702325,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20864992515472158,0.06516380986830368,0.20270107616819824,0.0717930938903245,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08190573798554615,0.09782105301432421,0.07180807713776521,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29233965963777386,0.19318688905767104,0.2706152586954223,0.20741083641508634,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04372934704625879,0.05191660613063591,0.05061183408521384,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08946885547364732,0.33838725575603623,0.09360708316253728,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030798919979291257,0.05969253777330945,0.026968800226055283,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.08590385478225493,0.23883084641894997,0.09116383094465345,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.1148071373820729,0.6007760324480792,0.115846696222315,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023371383610824057,0.09919608080360803,0.026899587952150267,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08745358834160295,0.5403690471318159,0.08090980721164451,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0670510130296101,0.04758702011177942,0.06434264352755507,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03845056464078182,0.13881168368133365,0.11470551079921222,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06830582670532129,0.026089747849555183,0.025797178939696457,0.0465368689820744,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07810200538855315,0.5827354937941668,0.04360372031240018,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07273838497919959,0.02960815635944989,0.09933934092379866,0.02338249183846207,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03585446381457877,0.6651652237666142,0.03316837326375196,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02881572531088057,0.07074614036437572,0.12729561120119143,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.13009334335033135,0.056358944297419666,0.12026015089783534,0.049987556393566765,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038363900195812935,0.5105512173146607,0.02957902689539071,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05381602751870404,0.0221964509197024,0.09479427517417968,0.016931525895487586,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05347361302581614,0.41625274185173,0.05755078487344138,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05513344936523247,0.08241703406193837,0.054264763244773036,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.062352996899608736,0.46999666158361836,0.1039989581526107,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799127,0.04554296630484343,0.15514708473888442,0.03727460077793311,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05938301623568678,0.027510679559442443,0.3372292173366224,0.03127344173714775,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04753507137068755,0.5716770317645243,0.0508081501182043,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03132427356567527,0.6262225550691914,0.037352690954688815,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0814921203708821,0.08939095654479312,0.05533785687762938,0.05604262875663708,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05445739943969374,0.07092456893228836,0.05598983427124827,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1760836370890357,0.16064815326298226,0.19323256728045568,0.1858296337640729,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6858213321353334,0.08677007276130293,0.6883429165859245,0.0854926597043461,2.71,6.41,340.1,28.0,0.43642631040409163,0
