word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05905078991286751,0.04032916048051476,0.063254623173312,0.03250114900583901,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05645845086322735,0.6392301831182394,0.050943246376140894,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.319486751128706,0.0639943689942176,0.27898197567961747,0.07240229501835142,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.0842320919251392,0.31132831473384603,0.06404742472489092,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07075248692657163,0.5903179432252006,0.050349157010531165,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06982175035696798,0.0277859116872997,0.08166794361021608,0.02633578303750539,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03873072066064687,0.021891538030504136,0.08676208623460954,0.013003677544595393,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11364210093589153,0.06256563546808258,0.047285784870805626,0.05995545360571833,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.038136943528341384,0.08660884175084771,0.03224108569380949,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08069276010311288,0.03138204377108926,0.08484492290493996,0.04061840701199469,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05543603305672902,0.028292052370968622,0.0639890009570674,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05438273250367308,0.5188528026412977,0.05982861814014919,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06595645395932345,0.447335180012147,0.0656847814584547,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048900152662696,0.1376793471687871,0.027597012469509196,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09035657018871182,0.02734577050822436,0.15291470038832725,0.044695461293645204,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03952873939585208,0.5327564377186299,0.043289132513307904,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12099390515906115,0.18252199564732355,0.11709107327449995,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4495032420183382,0.05241806901035856,0.5186812169198658,0.06187033366442771,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03679592575588746,0.06325787066752511,0.024301923289941175,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09900925851980767,0.029933085025639194,0.041422053064043,0.04079615523235271,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07059484348887331,0.7439807004887664,0.06684093434138108,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05938942837146158,0.27932164607039967,0.06984677656312688,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2339050239204626,0.03531768042316519,0.5968366414809515,0.03356149309011488,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5753690750551845,0.08135222621682445,0.5909319365776997,0.0745089787928084,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030496324856333596,0.4143124609962035,0.05649894012299765,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0738549293411077,0.3031432495135581,0.0677552543996235,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0338900135019816,0.10562301161165685,0.024415200930585034,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.061858181029971364,0.5969472871700812,0.0803508222750813,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03439005402884235,0.4212286775915166,0.023790076228459394,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5164717856710755,0.09791978528579419,0.6304965836515654,0.05168382942458509,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07975241235810131,0.4607580463662679,0.06147623689294932,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12751035285343262,0.0669765750632683,0.10662133782221113,0.053745192306373424,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.03653182363720252,0.0625410116798499,0.18780158916811465,0.07436560098367884,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04465314203379718,0.45802704338390615,0.03227323398788515,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41254505560801,0.07709712873722335,0.24740604550611486,0.08357171406961873,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0808690865118054,0.09997444909404231,0.1146003979696887,0.08958948246613979,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09970408561700973,0.6985862815840292,0.019376820271041404,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09723907866886734,0.21701132313846655,0.05388283961528462,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03920976326230195,0.06581448386422835,0.029797324157684445,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16952365681945467,0.11030067918147148,0.14896844945659943,0.09511016852377951,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06436002273728114,0.0391174898603301,0.10483049984304887,0.034736440113504914,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.039108100206440184,0.08716201728763524,0.033454661023235674,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.15670349166183542,0.050744313109059705,0.05753349879836982,0.05108832195241599,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.039451032683393464,0.01541418867598429,0.12768553075175726,0.018833085353645432,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13056940100318823,0.0358036586607027,0.1315871783546886,0.035389644698146754,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0413375190742287,0.11148811828382063,0.05507012127784797,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10828798499990312,0.07656029684548692,0.10101632356941655,0.0702053066266769,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08444513583471301,0.03776398031824686,0.6528673158540682,0.061283054197347704,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19551021655702747,0.03959470338066889,0.2307116335132926,0.0803572353209908,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04297403499080786,0.011205568035324937,0.12546183009461212,0.009534703117216964,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24875398125603462,0.06343898194197509,0.25734486860385597,0.04945790166613251,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057357313197699746,0.0593234124115406,0.7168190120074024,0.0594305435222423,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19831709022795277,0.06611916831336707,0.3529252136186277,0.14959185136077194,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.07495345219500409,0.4143430875300463,0.07448395641753452,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058577706954892346,0.15888422471338187,0.05346390480192063,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08040502235951884,0.06218583245851657,0.34533448275898887,0.05377473496287022,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046430021993232935,0.4066174552741833,0.05282311874136651,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024851297857449155,0.2877594286247193,0.04203285158527299,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3847461795594184,0.0630708594141096,0.38828535462383024,0.047336740649978164,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04534566259272645,0.5968952327097357,0.07092236159919167,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0542711344937921,0.05212558747877413,0.12636495787816868,0.04598383884264824,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06007814266530902,0.061750539552501184,0.053809063858658315,0.0653779749291589,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14412746712248822,0.03140077830890325,0.2142275891742999,0.02844059771588091,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.055669944809626414,0.2292261992765436,0.07840783367034905,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02657364579559583,0.4639605585877914,0.02722095852141159,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.052883370063152545,0.5984329652254043,0.0409269720978629,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08222749705735331,0.05253869095714107,0.0695750115310582,0.05654334704132095,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12368292706662053,0.08328326832225542,0.11650128373498139,0.08367100653899356,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04580313802989687,0.7246196973810719,0.06089449905165874,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030835338031599525,0.525048608524121,0.03852058970338845,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08380025640064404,0.02320717692247266,0.08301571625384818,0.029471144353431726,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03678840875781093,0.49592260939683563,0.044899141367274915,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026841482565703997,0.09552747657206796,0.029562547319866968,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05589261496264275,0.045088964621666054,0.031534496534566366,0.06761209520352628,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032211483166543084,0.4499404885358804,0.02260899636062288,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37707370239993154,0.051593872527929165,0.3940518838388273,0.10173688572899028,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.0485438544272158,0.10671491686483986,0.042111282389567205,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.0755488662497035,0.46724102341605384,0.07518186411431585,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3902163052181296,0.05688820942350764,0.3676240175764534,0.08114392306920519,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3458439702626532,0.041226509379351725,0.33157391272091125,0.03578665227732722,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03558080922747115,0.13622743275350865,0.030666435811260037,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06925854563840315,0.5342108825735071,0.03930218477077136,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15916433594838278,0.03789007936262757,0.05538832201348533,0.060733103257976366,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.0674062814678776,0.41986584018649376,0.12188602766263758,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16328549753141072,0.0602796972054826,0.12785187026577727,0.10716325215981189,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5833998729116204,0.06316424958175813,0.5905600410493437,0.06477887358109613,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12151413384156563,0.029629818761627996,0.08569902859540586,0.03160912512058478,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770965,0.06554633285437526,0.08749970406800808,0.06090433963698703,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.093728922865673,0.09611085927131308,0.05531893308202868,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08827530500799811,0.03732098725539153,0.1113757189702508,0.024052521263833438,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5271873169109191,0.08643506014429064,0.13065643823017303,0.13556609024895466,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4438902096077269,0.1407494745137323,0.4711064832075151,0.11846979263091145,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07762465052886104,0.06560124415331345,0.10824929833751737,0.06422539012156249,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06569228676725372,0.06918078506490906,0.062498011101609074,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04610170718437692,0.10904012818348018,0.0512351519256406,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14606861734816398,0.033327756462996315,0.4390622888384871,0.04274141040610861,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.036899714838109936,0.05063442885577216,0.12908802942999156,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07518501714327887,0.06708471620941286,0.11275784112838157,0.03941665550293866,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07355864195498711,0.5737590313711045,0.07619265032289142,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.109183928875366,0.5616075657545466,0.08100211591323062,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09969255898436126,0.020073204111474636,0.06808990113127826,0.022488662477548688,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47457056901364847,0.09105620839450933,0.4779771765597011,0.09993687618148954,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.04894898846844517,0.5864459165231019,0.04520039429681496,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08319332951618859,0.16512739809502155,0.43994189774599773,0.07536820661773817,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.0517099125512716,0.4426728208977829,0.031503672405172524,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12884159761389694,0.07198564014248642,0.2469426438303154,0.07403277175473419,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01814154107316757,0.030348513537269486,0.02585500134133347,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05613558413085129,0.06751144213877278,0.2226070100956427,0.11794623473089215,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05687999606618262,0.07092492443857931,0.04660063953902729,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029635080715552674,0.4699919924421777,0.03242810958907016,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03271048144670126,0.10077354118965645,0.0613280270900221,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.05309659612824306,0.19138098869971468,0.054739029613223154,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.07585971776418642,0.09794433518925257,0.06553256959690368,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27470239471310476,0.07912023246244053,0.28247711584867574,0.22022243893048363,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05663154577124067,0.04957024815113599,0.135721258093194,0.05010325731122806,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37172222339323635,0.08844327382163887,0.37338613313015767,0.09657486930439402,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03141517415277862,0.03695852065043577,0.028025872626822226,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6219456232708425,0.0818101233515671,0.09666382742559841,0.08079083079569031,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.10717438957772463,0.6007760324480792,0.12391680744966378,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022963058093694415,0.04687859728194185,0.02877953960628014,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0775211230702231,0.5403690471318159,0.0785093177237404,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06381866182897426,0.06896742382156203,0.05300493684436738,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0850034316283823,0.03034977581861154,0.11767439630903867,0.044671899277519606,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04552136688489838,0.024917229389323104,0.026057556878638515,0.021394614127433268,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0688165365750336,0.5827354937941668,0.07951410020403037,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0917188427275364,0.02964382723414522,0.1836819087599298,0.02449743592313924,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03900676962753648,0.2841418495858528,0.07408522098665309,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029865188246553837,0.08853326940116585,0.1175162080459324,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07792603722126004,0.667796534369004,0.06458512135852562,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039595391433292146,0.5105512173146607,0.030547612631469656,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10033256409457349,0.02340836824678561,0.06990871443092818,0.017407394273287382,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05584740700027253,0.41625274185173,0.05839541162733919,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.0517669092866633,0.07710460208717058,0.05244266652798873,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.06971340397154897,0.5677974950559992,0.10875988172856091,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1600936377873509,0.05020480728266203,0.15634341624190146,0.04165959431942041,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10225599894365042,0.02819757009459463,0.3372292173366224,0.029816429006841116,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04187724157636655,0.5761579748825786,0.032270745861723286,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03275254968531991,0.6262225550691914,0.03706754928768935,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09997586142813233,0.4509264718601864,0.06778725154640584,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06607743655858911,0.13054754637784838,0.06257996210131535,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17373950370669278,0.15117827163236428,0.1981843776228749,0.18775094376019344,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6710927705700512,0.08844356401173413,0.6733321343602865,0.08707473143659451,2.71,6.41,340.1,28.0,0.43642631040409163,0
