word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stipulate,9,10,11.72,0.49635053427519626,0.02785444161019725,0.49635053427519626,0.04439363721903708,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.10822916550192528,0.04408080952403526,0.14955121363348284,0.0449927057596327,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.1688140355980457,0.04002370039397468,0.08064137061405248,0.03940489052369595,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.06050740810722279,0.18721172918239942,0.12729470191380343,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05079050218044932,0.05655404541559955,0.03546664832744707,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.059924234546015455,0.018182582563062915,0.04035631584938112,0.023741282879732147,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.07054538866990198,0.39821882954192717,0.08424845513381433,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.11707880059926976,0.054719332618364,0.11838496607358175,0.041143602337534654,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.061876860373315364,0.5802627505186252,0.044379663106460174,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.296952427205055,0.06517732373006492,0.3626563738165487,0.06841592508291985,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.538974908296024,0.06841901624030336,0.6111211588526058,0.05793804512553292,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4043144742020456,0.10196754654391897,0.43850905842456134,0.10259391852180773,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.07143195022051228,0.02003591164365989,0.033797439189493975,0.018148556090155452,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1563379818307398,0.06369008823514521,0.10755306241615802,0.06137187569755633,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.037101005932249964,0.4824740827614736,0.0900040964728035,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.14699271941362232,0.0614222283485386,0.043292237701711284,0.05579557708595161,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02340679648912117,0.6352700094594744,0.028310745824195398,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6352870249397663,0.09261399597686988,0.6436521284498555,0.09581885517404648,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.0516831218819077,0.03668592711699768,0.06551592229865058,0.04611791563265968,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.1308978368773223,0.04146168194359037,0.08240374005644333,0.04835117262463932,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.056253996267264995,0.1639722672553044,0.035555091733497135,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.14764474018737278,0.04822280581758592,0.14566453910913552,0.04934284601398785,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.41680924998655006,0.06636935095191472,0.19517659494190379,0.12771611113371803,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.09074243233459156,0.02102028258376078,0.1704603025562687,0.024061475845034333,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5380925366381956,0.21333663575180103,0.6770668513388107,0.28041469417654397,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04101687130284801,0.0974201357540514,0.04542372773588673,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.05983801060957227,0.12282383155993472,0.03806193694273086,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1791639792817913,0.02737814326706714,0.11574683582647886,0.03931278302734488,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.13495669240692268,0.07026466990617056,0.09141261768576321,0.07563599134118132,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04429159348315482,0.5879106172015122,0.0386955626104501,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.12390060217486469,0.08381208097299161,0.09204248608402457,0.05965539359053686,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10133455283680222,0.6544823936152798,0.04916130745232372,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.05616547522389818,0.030788063408299943,0.20950895684993953,0.038863788651574235,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.0530524911792158,0.31522490521588076,0.05440859511289854,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.032179736612962716,0.04204445188162445,0.1327822341019954,0.06380215500403275,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08797266132905862,0.024397798398746257,0.1591050627632127,0.03153744671328899,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.14988063909339883,0.05614044173860889,0.1445961016490011,0.0516463922419424,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09857289749326652,0.5055348482180186,0.0938793980030588,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.15930017336382554,0.09697575930768912,0.1537987574790825,0.08120005337540463,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.11205317474012215,0.48327457203396135,0.09717334483383964,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04392226530080439,0.42768221274069596,0.04273504010997104,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06976140351516594,0.18514276284692283,0.058960256723164406,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.04405054885633892,0.3949314040217226,0.026099013392791415,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10247312513224269,0.6598117122666743,0.10093693328338711,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.49040214835049817,0.25063870553411194,0.6247472311109529,0.2513710958765522,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.11945720800463806,0.03731964067665104,0.18914603945063774,0.03181318025218025,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.13608369819206997,0.023952732097618733,0.07799807179842243,0.027808005548870206,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.08614184242429276,0.043574322230764136,0.14392475622645698,0.031393101436121416,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.08115001602471289,0.02142300032866465,0.1490230655300493,0.027525760887788752,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46915818203338666,0.11362025886523242,0.5049295975883121,0.06453217314522684,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.07386498793822811,0.03164620049985269,0.15442294752511748,0.03276293110322686,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.08195897576551388,0.0235045300272712,0.08685019038356812,0.015373279902380842,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.06601352609487501,0.5048327225004607,0.0630053111314166,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.569565720003448,0.03194858683451498,0.6036941327416637,0.0605669090484979,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.023445143037004408,0.39005694490328163,0.027050779209704737,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.041824770897154966,0.35618802378169867,0.06081044741885871,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.06460376911904123,0.03326370080412146,0.674492199081678,0.04859578962950005,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.40821784410324913,0.07696501741870075,0.44178045745819594,0.060660357213668775,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.03835479290077557,0.022221690183797906,0.08256362737839383,0.022197598479249597,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06391526893025397,0.44215389872160177,0.06363945598670076,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.07429439784113857,0.1204677824083007,0.07841676753319876,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.1427554876612788,0.06567470270274527,0.16450170758104835,0.058565705830124756,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.06213291188980379,0.416735712867665,0.06880088916900039,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.284134984395355,0.056563650675486334,0.546920980299436,0.07744998077231997,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.32734783236441145,0.08233412350739042,0.2893324484536315,0.08167859375526275,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.1002513442017501,0.038277070023986066,0.17437161182735664,0.05335994903798035,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.029750958980260873,0.07421532654983218,0.025681065977564917,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.0849620867095699,0.041097480018790836,0.07962657793586977,0.0761895129955776,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.5325931965694007,0.02632025261416983,0.08050021664685422,0.04462738919376213,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14567915316768887,0.10938864740827428,0.12999964014873439,0.05581347160306242,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.05119054423705307,0.029440912648438875,0.04034713136428355,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.03015611698335133,0.06774821965394456,0.03260399531387896,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.052925182821862246,0.7585119967271348,0.023957821199242973,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.05522869960121559,0.48183309873682106,0.04765260416134154,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.2021169696301202,0.05788401873926614,0.2431708824491981,0.06448794855893883,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05047893599211057,0.6858533086191072,0.05284072281927517,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3595920230418949,0.05726069566952031,0.0739552358223018,0.055624582750976315,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.039710037959747944,0.26939480234122254,0.0445366540868118,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.19970139610879636,0.049226536292149105,0.246662839465734,0.07848356373977405,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.3137680267286896,0.04704334833671323,0.16016529354688883,0.047027660210039665,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.0535303799161114,0.5168921793592891,0.04932002565130553,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04813196250123801,0.4241264476005445,0.052944855034736955,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.13377726288915823,0.02169198248341257,0.04732564224640954,0.022294091892603653,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5447289383197405,0.045539126420701063,0.613145501529487,0.06588140249344904,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07275693272701378,0.6657613224267622,0.05239874764096114,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4404451413284526,0.05751047327460156,0.2107094562509285,0.07379710997967848,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4429360082904423,0.026724781674692805,0.1402805191018384,0.06451901142349271,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.045347941276255396,0.018928123828322877,0.0362089037828211,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.026285645458569817,0.390004358937131,0.02857800128275982,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.45062476813014835,0.09929732783429945,0.556019045057769,0.09316210406559916,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.08030043472208066,0.10748265630128474,0.045437939714203124,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08007873969435904,0.5021271421248573,0.04821168428257351,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.3098953967113603,0.04412963331442125,0.4179501436101299,0.07285031568742342,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3138123690914327,0.17896022788036434,0.14019300326813566,0.0863669409790551,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05512887660922221,0.6444029558301483,0.06581786647218517,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07455300144562878,0.45319156072510214,0.06863768028519207,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4898202433571735,0.04124010604193263,0.5273464396608213,0.03777883736937321,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24542013089114542,0.04507195186371313,0.2555953259707258,0.05416204140987845,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09235402705320953,0.5431343531848137,0.048829203576972825,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.055235279837557154,0.4474308038882795,0.05923963152020147,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.10310667752902267,0.06205975538888773,0.10384117878851727,0.06691160087006832,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.43683608342766406,0.04696146022793002,0.5488230227886891,0.04468209200305796,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3587374348556767,0.04581819101331711,0.07811906317006825,0.04834776367900859,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4671792262584316,0.09858416084317874,0.19091218655830328,0.11830695344004839,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.048582836719775195,0.03739837037005421,0.06392439785389716,0.03466533816000525,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03558668224878067,0.08236521860342509,0.025309086587725915,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.10945756025037169,0.034993232848075456,0.07633071904311925,0.03270326202436467,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13205715270958718,0.5299622371562833,0.1363760560575928,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4319958697182587,0.07605785210163643,0.39372347200851765,0.061957244280275534,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.05453070274169773,0.015901810156990895,0.057054013335383506,0.014676562406424702,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.032646570100304056,0.06814266121700818,0.03143654027718798,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3445005958693912,0.09427915006113131,0.20899000710858867,0.1839185078156544,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4712125387808222,0.0736388066930173,0.4854673793227023,0.07501026067667195,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05528259842923901,0.5407191261036955,0.0771431670470476,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.04455988172587771,0.02881297245544431,0.08571506205961725,0.01893439899889724,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07835568920916833,0.03423066764752153,0.09834079777866171,0.06528690550262402,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.14981976598515298,0.03971538216753402,0.06461435017702973,0.030618698059587127,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04452833371765546,0.6947855757762773,0.07770524674128086,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.035197972428992176,0.4822600032612842,0.0401722239284064,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3930176694044599,0.0701602920709545,0.4014246650541456,0.07970020617851449,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20308443743696591,0.04301474058720958,0.08792542364034124,0.09126040714274745,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.2439946505465845,0.05084978669211542,0.25065280820558516,0.050683187858035064,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.14522046872922553,0.0334191985187746,0.7248624316335006,0.045064635855350345,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04831619283299011,0.4581836801890122,0.12916464047499224,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.018004936067311954,0.03625770128477112,0.012945713166345997,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48281824724953354,0.06549399915227572,0.5045260735985602,0.06819991636944579,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05320395759516589,0.15054841514489217,0.05849972677623081,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21273105349668664,0.07452071673055971,0.21066681354654462,0.07306306278777637,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987056,0.08365493994577812,0.394958551015301,0.06581704249495146,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4182572009067482,0.06283309409486976,0.6850218584718761,0.07138285171518532,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.06906179762769925,0.05897745192240902,0.04791363676451924,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.05581741542743972,0.6595811565391364,0.06892736785558881,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.05417057745898739,0.12806861490509974,0.036041661709558165,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.15646416778550515,0.13473110089088955,0.5565194684677381,0.12708496496126057,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37075658505096243,0.04729183915747869,0.4709246036407201,0.040491785063869364,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.02761081163130307,0.0719348559744956,0.08866020994911014,0.06461556692554754,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.09154546386843089,0.09315967139042454,0.05325213369987494,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3589023852318437,0.07498192339987635,0.3575251084064664,0.06708539594101945,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.27370994039402513,0.03287906817577121,0.28404496825492226,0.11055166380763311,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05307464599764331,0.07939813458292713,0.04903664045296123,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.04846949762631369,0.3340272401487841,0.053219418811417195,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.050660832753579826,0.013454017342890813,0.08067262855204599,0.023345845945363427,2.17,5.1,0.57,81.0,0.5635318425972539,0
