word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07221814195975965,0.04129450878579145,0.08842900892309916,0.032156967669789656,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05507097899641819,0.6392301831182394,0.05419512210995675,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06950300263507612,0.6903815996939884,0.07938143853704793,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08265578257104936,0.46979004260523005,0.07820068083944047,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0659789938452967,0.5903179432252006,0.04448571782742292,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05369999139830936,0.0271475560634292,0.10947697950610391,0.0333897182547435,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04842328013982679,0.018224159964555772,0.03954795608906482,0.012938695355207879,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07347098305974914,0.0628717656109716,0.032488256643995544,0.05572356442724721,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.03565404295379271,0.16995154691115755,0.05561435020002432,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0409087844610067,0.48582050822860867,0.05322648935652446,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05669574744037221,0.24586765163942056,0.06466607589746208,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04864009000176843,0.5188528026412977,0.06550521575484168,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0936318732599713,0.5155124377000927,0.0847050385907869,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.13016923083845153,0.04191736931533306,0.08001957548200993,0.02916162518731084,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08059196299701876,0.02612951165537685,0.03471568457222767,0.04535390166094636,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036879476195346726,0.5327564377186299,0.042201994765854005,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1351485956572638,0.11522132728814923,0.18252199564732355,0.11311798686299127,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42154110800691336,0.05728968005491188,0.5378384640452354,0.06225350741731281,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03127841402718294,0.07956478907745743,0.021952118138599326,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10167030674850334,0.022634322130672742,0.055441325240077936,0.02949477510784547,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035606026076378895,0.7439807004887664,0.06503711510118311,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429823,0.056443515990557934,0.27932164607039967,0.0644704074207525,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22440584448980094,0.03624571224368041,0.5968366414809515,0.03439989091696999,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.08250775735893642,0.6021509871294618,0.07301478532370353,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032888767793508696,0.4097289093790736,0.10650216412457507,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06891384906385782,0.3031432495135581,0.06710265972722788,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027973494066208734,0.07680226512620851,0.02489629294812059,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06013775415496314,0.5969472871700812,0.08979176503732005,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03335092991844056,0.4212286775915166,0.022738070758778654,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5347669260576102,0.045878319622871255,0.6306611322519737,0.055790915146666675,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18805183582299767,0.07419741172480492,0.19238377288677536,0.0637801586829937,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1646175642209882,0.07175314375836542,0.14068777413465017,0.05748387145418188,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08507821828767541,0.15410946043962317,0.09940395811948911,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05090054812808318,0.45802704338390615,0.02854941932963004,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3446352467220028,0.0764109707569004,0.15572724782432337,0.08240655991149147,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0918499031627586,0.06473486004079614,0.08588373431880698,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0965851317870583,0.6985862815840292,0.020349643434822845,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04163488115292976,0.10794945157610267,0.048390407460108975,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03923119125553255,0.11469532247423345,0.029153567239262317,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2870117275568767,0.11274381581186917,0.160953203111188,0.0926183462483771,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05152804963964792,0.03573039780585148,0.06920647075519597,0.031663516791978596,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04144946329490828,0.17774544413558357,0.02758630821297921,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05086748485559009,0.05055489050913043,0.09182065019896374,0.050630775152416777,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07934838897588783,0.022273784304945747,0.032408388513736,0.021789157836055447,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03626135951400651,0.03407457463042392,0.07422990783204651,0.034774142122743934,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.039693732325733026,0.08558495844970522,0.04645117034006438,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09290046921777773,0.08105796611100903,0.11115204860444731,0.07139916678430228,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10833071882747004,0.03953376893528937,0.6528673158540682,0.06274623680793139,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5517583089241515,0.04194111065466506,0.6459586067812229,0.09883624858538345,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06397895982272478,0.017902457519267938,0.48693455354745385,0.031823016738998705,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24348073608416715,0.0633143592597024,0.24976802294562964,0.06155548222622222,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058189256921341026,0.035228961114369226,0.024445628787096354,0.025691234602628718,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20396599739929483,0.06679973251000906,0.3559112181591746,0.15718964910568428,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.07957041015468089,0.4336274346720874,0.08425771832335983,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05809477998842103,0.07992786699943835,0.05124236292696301,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06590565221723435,0.06639103979980676,0.05613635957305845,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04707398872235598,0.4066174552741833,0.049356645842456255,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025789299497354843,0.2877594286247193,0.0347686794593501,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29875424234308334,0.05895399489313047,0.35537569416923065,0.04969294513493037,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047479745077902515,0.5968952327097357,0.08734395957396587,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11487432017617552,0.05370505440456899,0.14236591593189782,0.0503115167010499,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.055083792283196306,0.06531816962220066,0.08865088325944376,0.0671223886949654,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14396490899305123,0.029783344501944423,0.2142275891742999,0.027897050682709413,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.056437764868218235,0.15800077210162208,0.07631070055155652,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026529351335290777,0.4639605585877914,0.023661676262608518,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05801888918142447,0.5984329652254043,0.03984878997846487,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13127017297828375,0.04991986663679676,0.04996208514051493,0.05039637600395069,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12990958274436956,0.09678261860582775,0.33909807426726535,0.09850888920215758,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04306910946458835,0.7246196973810719,0.05910401849161955,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1192341209807404,0.0469044852921151,0.12367146877967168,0.0374492355025733,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04529505502541259,0.024782563773401392,0.19275569877486493,0.03508144079951907,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.036449964142398296,0.5531422061536876,0.04511148207810334,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.025744793423636853,0.10364103788721242,0.028066862979741376,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06257362792196731,0.03997935243438178,0.042330003742824855,0.024332392871645334,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031865130924448995,0.4499404885358804,0.02431784170696045,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3068643363241505,0.05302341052848383,0.38110087539320575,0.09806934358247794,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07423590581060432,0.10671491686483986,0.04711987206970798,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07919485865069349,0.3825560203389205,0.07208015005284844,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33186660169930654,0.0534397198374393,0.3806154272748045,0.07149605143462107,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3462997134353159,0.042734899683305204,0.33157391272091125,0.034936569877244396,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04904429454951837,0.04539213047208733,0.025138616987517914,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07338274561928607,0.5342108825735071,0.04017607213601722,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586205,0.030090667049136956,0.029347255568734732,0.05278027851039277,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06578786597713257,0.4399510993837587,0.060760444876716384,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13923101455096454,0.05737924151683894,0.15246578309512235,0.10446669560238046,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6109462507274184,0.07060895640200024,0.6162004540822944,0.06914699996520067,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07071011365986186,0.02940601238173675,0.13182162279802695,0.030342764634675154,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.063343357102656,0.11786229356191665,0.062462191631437236,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.1035901323286645,0.16779049869589363,0.058834115643081504,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1340111104202669,0.03672829023975106,0.08938198927650486,0.021195636547359807,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5095991028007565,0.08765037196974015,0.07636760276941111,0.14169162963809334,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44697995351939745,0.14191139421338259,0.4711064832075151,0.11595766600693964,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06948597317702775,0.06799940744082915,0.135268224935158,0.0636092038328289,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05174287017012954,0.07240293563486862,0.05054426603078594,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04311110409066853,0.10369267051273177,0.046687788026703675,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08280660750173918,0.03318769586359461,0.4390622888384871,0.04592145786091224,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03789992039208764,0.05063442885577216,0.035297807010305084,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03802755362498268,0.06965921184374188,0.1650020113114031,0.0401940766056607,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07661994426799776,0.5737590313711045,0.07494221831570648,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12673472497614446,0.5616075657545466,0.08138305236693334,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06543868300753214,0.01785822331097866,0.0761294512742375,0.018763398936607206,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48973275828720586,0.09429466670448272,0.5086096425774063,0.10166836802293298,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05393107216733752,0.5717430027167656,0.0466456116479368,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09009171655938517,0.15091610788743146,0.43994189774599773,0.07399137887575757,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.048434044949335765,0.6521700179285336,0.035668773834652535,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15196718537094692,0.0738041757193316,0.24870140444758365,0.07602735865386148,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020776509436136202,0.05407766024040279,0.048049822869700214,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12166385732779222,0.07742387744626192,0.10944368788559705,0.11942286850126203,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05369145316912967,0.07092492443857931,0.0468496289776412,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031496137445931736,0.4699919924421777,0.0344631923537959,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03267554922701132,0.09953548139416865,0.0605164925510712,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07322585519591455,0.22804362396508787,0.08556619412429071,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.0814937278184356,0.17300312036516707,0.07159286127257043,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3485639961452076,0.07936955882563408,0.4390220126063359,0.21339653038274656,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06385839152919794,0.04550688873653118,0.052009818246451615,0.053281145870441665,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.08560361153338522,0.33838725575603623,0.09734824163209457,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030317663387833423,0.01894325253258513,0.025500971120643035,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14823008349005234,0.05630947276506001,0.23883084641894997,0.03353606636589437,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.10501019819659774,0.6007760324480792,0.1203361090199603,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022937142939056115,0.1580363736221116,0.029291196389222538,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08986243252502174,0.5403690471318159,0.08328839831700113,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06382971832617237,0.055942122924946096,0.04685506447277806,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03633554436048193,0.13889413140214427,0.046314650106994426,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.075009349563574,0.025497312100681655,0.12053804875540505,0.02099369683802134,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.027546937948771957,0.01173896643220811,0.034425836656245754,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.24981449539640224,0.028164456733337513,0.10762598440802815,0.024358700404192666,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09256549909726278,0.6651652237666142,0.09043011423094348,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02935594284062742,0.08307635507916217,0.11954596360058722,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08081929700235004,0.6715318765401471,0.0697584669640982,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04026219263690689,0.5105512173146607,0.031194327237683787,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08977671300913977,0.02131465409061748,0.09402257451224301,0.018250649396356757,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04555662971207566,0.3922491994401507,0.0481506891444893,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.053410920463122576,0.06721813357080214,0.053803178918856345,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08242671839023642,0.605294067538068,0.13110605173001214,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21470417377274542,0.04166547390281478,0.2001622034894754,0.07407949405590736,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04737976222532282,0.03268403029400876,0.2500138630157752,0.035769843283177435,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04998539766099756,0.5716770317645243,0.05014706108827575,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031580307533046525,0.6262225550691914,0.03694763167412829,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09982372762375072,0.4509264718601864,0.06515079137360719,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.0682179977710596,0.20477351623921355,0.06130720680991481,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4917349516060921,0.17517292910095206,0.6406764148405021,0.2377654498695888,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6689559051085352,0.08547405077334314,0.671273532803046,0.08471899765152109,2.71,6.41,340.1,28.0,0.43642631040409163,0
