word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08394773601751437,0.04345826607376498,0.05905309235710293,0.03199713785210132,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03209296496061117,0.6131722746251306,0.030164982225194824,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.0683444855488646,0.6127590291252392,0.07753143201991701,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.07968743986053554,0.46979004260523005,0.07549084696572397,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07645466775474877,0.5903179432252006,0.0558298970194461,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09922285205383204,0.02831134844476058,0.13188719531230653,0.02960725404884858,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02503984331751712,0.020116256488883162,0.06148929576262804,0.013570541609546048,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.18556673392007422,0.06411332275231717,0.06286283000854272,0.05965281752701741,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4406312093232998,0.034213340495672186,0.1799033389949808,0.027416728483997788,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04620208827874937,0.48582050822860867,0.05320677083525705,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05318595003939881,0.03426219374090756,0.06308946942424766,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053093688417913315,0.5188528026412977,0.05839504385508153,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.084769220211138,0.5241311696890749,0.08433572546590938,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.057903105595854244,0.04498934386692686,0.03723291644121221,0.02933894173858727,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07424815988763965,0.025379857243957984,0.13953170850868268,0.044640726801965715,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03639223076580009,0.5327564377186299,0.04023229566115626,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12352995488553631,0.04773974403484435,0.11894787552669066,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.28496100981793404,0.04806236707332976,0.3207635434380965,0.05371550961781076,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08082472801217935,0.03440161077383047,0.18909949559104114,0.02458727134218093,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09289857426674654,0.029670113596126927,0.10368984123390197,0.03727790129217836,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03592645263879542,0.7439807004887664,0.06447710310441485,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707733519317765,0.05112263132366461,0.2707733519317766,0.059073843439956635,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22448274330271661,0.03543775004705597,0.5968366414809515,0.033795827041943755,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759705,0.0811502588526481,0.5848424357048602,0.07507493148645077,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10248121348160247,0.4097289093790736,0.10139294854504272,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.16432210882411583,0.07398056408140684,0.06410361720486214,0.06926008592593368,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0346898660870587,0.12944820447594957,0.024789769635653446,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05656308291248306,0.6200732860581802,0.07907564397125602,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033910983488091816,0.4212286775915166,0.02278396089352895,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4933211091462738,0.043058793437832525,0.5727347289194129,0.05015736209756685,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07561406464120857,0.4607580463662679,0.064720215132662,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22084202015854482,0.07250562002451032,0.23349733499164113,0.059010208370877316,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07341159504960088,0.030461568806756323,0.08100086306922122,0.03419586867769595,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03889602612855652,0.03433349599943757,0.06150823179276212,0.02440303325435572,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4780812111148439,0.07440053059553511,0.2165265460865102,0.08113005015307512,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09174180764312763,0.119714648671127,0.08783052640274877,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07099663307523982,0.023299504596610583,0.015377493563005815,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07046264058464285,0.27930464312343467,0.048033876552742334,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04055078844615956,0.02680250793295919,0.02840993322531959,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10847770924435657,0.1089868184786076,0.1004358036664356,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08997612787257445,0.03990342395278226,0.10585778706233714,0.03120014518937597,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0345135822099948,0.12124341817062195,0.03420028248284001,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11788561387346719,0.04668067733172656,0.0620783432631065,0.050332390430840965,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12052137543633396,0.02269200184607271,0.17730821886735676,0.020067319752646706,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10765149546678981,0.03639144419871488,0.05206348759699645,0.03681029151313182,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.036987188532521365,0.09281230289898215,0.048179549000304404,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14445981761032023,0.07216294134711133,0.0763577004881872,0.07309350412501929,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10272028088779768,0.03938431839508543,0.6528673158540682,0.06697074768021129,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1446228420553116,0.038921985177593224,0.2310859574867811,0.0401949301453834,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07789527314962055,0.01180619709629567,0.11501627351596361,0.009552786250254828,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15018239878483683,0.05327307682295954,0.1558311627147569,0.042307844453190996,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05530943446185323,0.038778561631023674,0.06201892986896215,0.029809610527773017,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20162704847701113,0.0675238633260429,0.4101116040710638,0.07495406324810938,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.08496522795379954,0.44185280755803497,0.08638228089806774,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05216781418376912,0.0764340750560684,0.050035552945116295,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056590515338914196,0.34533448275898887,0.054859064088896764,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04611483256320714,0.4066174552741833,0.051257859652759155,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025147641932814276,0.2877594286247193,0.037423604443816864,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3226931130378699,0.05744013196324841,0.3882438931706897,0.04150025195973965,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.2100371120263713,0.042059185488645595,0.23936665839403934,0.06460443063603516,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11919035677707816,0.04951957179534735,0.1325803555257165,0.05145126758528071,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10798586001021368,0.05806170898755722,0.10096692460864104,0.06275270261923452,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13910837495859513,0.030429810316663232,0.2095118664225808,0.027122344902789884,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05743370512892038,0.12049269809138521,0.07893968244838141,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027154495027835273,0.4639605585877914,0.030038266140082752,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03938504730347604,0.2354667418432311,0.02543996924748348,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08087610852784341,0.051921363793964094,0.0695750115310582,0.05601779300158232,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11677103973919413,0.08810478730056245,0.19337470753156497,0.09771097069912292,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045317704987231505,0.7246196973810719,0.05957802398418536,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05136167744656386,0.525048608524121,0.03750209676694384,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08113031740097233,0.024385843805838765,0.09346474805381749,0.029432870550336398,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.034367376408800956,0.5409889519412727,0.04479080549389864,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02743282911392277,0.08318782614835005,0.029900143718004858,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03267965418801247,0.044725023109815736,0.04929200455578846,0.024156214392691236,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03169281622315347,0.4499404885358804,0.024602998655967122,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29627516845166146,0.05121268054151413,0.37810568845416703,0.09779221308041632,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06935143659744326,0.10671491686483986,0.04838587104962456,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07924957035499305,0.46724102341605384,0.07208908055825751,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3823149669126843,0.04582880317988063,0.3063738418664953,0.06304869037744897,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3467480072272999,0.04653145332897481,0.33157391272091125,0.038618692088723976,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04193577469883493,0.04428248514131441,0.026416354048025916,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0717957568863289,0.5342108825735071,0.03979621348258835,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27874990147662143,0.036791872272448664,0.051531857442181764,0.05760965793853444,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07320281924444476,0.43993080426584674,0.06030407546165213,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1423750495403842,0.0554005490022264,0.15575130382047678,0.10549955466494863,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5961445345865579,0.06725754000903611,0.6116040099415734,0.06396121616959657,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07874197126390221,0.028771505734208037,0.05043386761314028,0.031166612827177278,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.06439833556461888,0.0998258947582664,0.05460007210056124,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.07793722876246918,0.17371637104704926,0.051573366539456884,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06993205345282749,0.0368131106325626,0.13852655609386616,0.02255759342470614,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5381955012123649,0.08349159190417767,0.13065643823017303,0.145618898942884,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42995115148812774,0.12909010691748493,0.4721663538363572,0.1112185944206501,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08624470575009412,0.060896342895548364,0.10528691117993678,0.06287153765943344,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05806687220489275,0.12456007889140248,0.0605218688909313,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04044800292178735,0.10297491957239986,0.0469884217210146,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034282023911686874,0.4538546331162326,0.04798904819919103,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037071075357316303,0.05063442885577216,0.03489508687907433,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19736924773570855,0.07211607034820036,0.06362151532893914,0.041518305413699864,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07630653582181993,0.4321993699496108,0.07847478886577443,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1352763395514567,0.5616075657545466,0.07997398868822508,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1148370190868694,0.016092819279904063,0.05702492050957878,0.017492551885906045,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4974140868382506,0.09332529466868336,0.5002279820948673,0.11144919746664998,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.07493251949740831,0.5794640526345716,0.05535591876709124,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07968699183520275,0.12733087028293816,0.31044845012249533,0.07077699688463651,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06340546317332275,0.5573033626693257,0.03693897180184137,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09158343335887455,0.0682356373353355,0.18488734770761145,0.07087157086608617,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02036223444861513,0.05101826612181502,0.04208150508585586,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02500678123585726,0.07728162596101017,0.10944368788559705,0.12416378758764157,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05645176825347575,0.07092492443857931,0.04806008137944328,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12992751097472044,0.029336180111966682,0.10286184396605388,0.0321970204472451,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03225243643613178,0.1211439960357994,0.05886083651228368,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23849863782429181,0.06815472233024707,0.23849863782429184,0.07944316027838094,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.0862418892859294,0.06691627494219206,0.07131240298322891,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30780299628646235,0.07604551621972086,0.26912748538639725,0.20132841874081947,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048519847372910124,0.135721258093194,0.05258192864856193,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08843161183972229,0.33838725575603623,0.09566268997042378,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030884637543135977,0.089932799274818,0.028372296968011152,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.07801388711078887,0.23883084641894997,0.08242580518564566,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10134481486099012,0.5985298591664929,0.11358863137824228,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023614239762294993,0.09975996693745193,0.02794879428843265,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08225547732542439,0.5403690471318159,0.07739936763355211,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06694985850301181,0.12700522106300058,0.06915401159129703,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03807295939356743,0.4410514389151463,0.04770984655003971,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.059393307114473486,0.02348636298022708,0.10349065525355204,0.01897150022913893,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04220599508968061,0.023734156275950852,0.03548375430161217,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08283108808365101,0.02558156547738276,0.05271301407595197,0.024553160130516196,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09229942423926567,0.6651652237666142,0.037661785713239936,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.1276663975986847,0.025964350173036402,0.09760217900798031,0.04332335486568664,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07714782263302243,0.667796534369004,0.06093548421584518,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044281035197936615,0.5105512173146607,0.030855478178225978,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09684834886319578,0.02158375995989305,0.044133012667057055,0.018126590939856198,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06208911522746627,0.44984587352343386,0.07521692147285447,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.053638177910705326,0.10289766137675369,0.05510223903999192,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252945,0.07975661538545638,0.6292316005768767,0.11833691921001376,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.046775196373538996,0.1621031275086266,0.07863243807970176,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04431762101295893,0.03322399219843733,0.2500138630157752,0.034585481919949146,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.042794939341899256,0.5648282324168625,0.0401830071751657,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0325363666441435,0.6262225550691914,0.03683979615258037,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08102686401102592,0.0868690459555492,0.16413341071622073,0.05437642014375604,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.06138759089199208,0.15424840038853987,0.05530790830381758,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4118929630661332,0.1919923828188516,0.493161564637468,0.23509047080361029,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6731762844103558,0.08126843473899156,0.6759134238139899,0.08222061383925713,2.71,6.41,340.1,28.0,0.43642631040409163,0
