word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06895780145657746,0.04299153995764465,0.09883994113962868,0.03328606859506354,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06041096506557163,0.6392301831182394,0.04856084549497555,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348897,0.06924490370644446,0.6127590291252392,0.07363465365249786,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07910169944354051,0.38291631624332345,0.07344121562620569,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18177284543126762,0.046853632345159685,0.17641372202588881,0.02994325286716576,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07645413550719922,0.027707413019732858,0.09407873108059779,0.03216535366138192,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08054929745051295,0.019148212264907503,0.105118199868471,0.013126570294387909,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11406085875697325,0.06569147915028227,0.1120302011439599,0.057443041266873905,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.03841047370988952,0.07646193969281347,0.026895570437285972,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04084577735429826,0.48582050822860867,0.051500467625705725,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.057146787828360884,0.03545018028499329,0.06239909565537,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08968444401786482,0.02296275035691051,0.06159259598494727,0.044698872157860586,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.07611800138246462,0.5241311696890749,0.08348785879537517,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05322238126532658,0.15176646926286422,0.027357575074413013,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1086644797210744,0.027838044639194332,0.1064879868742775,0.04506286308868174,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038825174554445153,0.5327564377186299,0.04296292270730301,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11439333382345131,0.1965809449887203,0.11567283942287852,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43613619728963154,0.05306781253988725,0.5689197828246629,0.06333230099187305,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03610062245030368,0.09451433754481901,0.024107274961019977,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.19127914122839837,0.028079550562352073,0.048302351649915955,0.03277231775048007,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03683121763679808,0.7439807004887664,0.033991175489568905,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2812670403993221,0.04579194091860818,0.27834006871644223,0.05328881410732932,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2244827433027166,0.03401642378093088,0.5968366414809515,0.03587235173093628,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.07730793875596251,0.5735084034620161,0.07410954841066315,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.10122526719416605,0.4097289093790736,0.060443932828274344,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0706128531814891,0.3031432495135581,0.06651565852326514,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03368918063441742,0.0811704709015148,0.024603588069396106,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.060442085089976096,0.5969472871700812,0.07481782917715572,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03283567433826912,0.4212286775915166,0.019960068998632067,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5377263229299308,0.09377435055082432,0.6299435773140883,0.053545909679843594,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0782407568228967,0.4607580463662679,0.062045917999337764,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06913388523545873,0.04261224731782267,0.13681809240317133,0.0679263081553793,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15485606320564455,0.030805881363051995,0.045958223729234804,0.03443615603324009,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06609882400375189,0.02765610008730002,0.06914026160946024,0.023988777143564934,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4111756686817914,0.07377703900218281,0.22986762561702548,0.08142094406056989,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08698749101270464,0.02317182068322434,0.08517564555863262,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10741932335325226,0.6985862815840292,0.018852689580015826,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07368110585474077,0.056773814736472944,0.04605784243595159,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0412464613938371,0.04715922302201327,0.025607748759813462,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11428080598794575,0.08907477648002139,0.1041856686453557,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08292709332484084,0.03457843778700612,0.08377706340544126,0.03287494777755102,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04221115188668874,0.03434368407245976,0.031605898287780376,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07724299109890335,0.04787462638747619,0.14749605365490798,0.048949762121957376,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06249485209375599,0.02506001341442566,0.0517087567219036,0.02157126003117623,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08228050516952538,0.034996619898556194,0.11522208989112738,0.03517291696992704,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040908760147114955,0.174560772646012,0.05015034321871252,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15780563863077401,0.07693323825354849,0.07451838710165543,0.07224315686066167,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10827670946964643,0.038552339050256665,0.6528673158540682,0.06429334373310154,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5397794225875169,0.04045926974178397,0.6493601029297129,0.09994716111734019,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20270597889625402,0.01854963023274193,0.48693455354745385,0.013673345962187557,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23810030237988383,0.059873458066742324,0.2510074546477456,0.05131553309425502,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0568907396725963,0.05115002024252133,0.7168190120074024,0.05176206134941648,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2174627131265498,0.06415098479695577,0.3684157612110205,0.07187115129231651,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4319119213861276,0.07071521577554443,0.43191192138612755,0.07688949335948483,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05253244444245692,0.15958489956039298,0.05071635824728661,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06310925583310309,0.34533448275898887,0.05389872014090809,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04537246324843082,0.4066174552741833,0.0527482540814395,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02514518707878318,0.2877594286247193,0.03553695596202842,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3231803226708355,0.06222302280620228,0.3844563417970681,0.04642020997476214,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04651407089419321,0.5968952327097357,0.0740094371553652,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06839520967167474,0.08325921490633675,0.06697828211236577,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0505019450678874,0.06369697040279794,0.07328569074544286,0.06785553396522404,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18643274092040563,0.030331346011184635,0.2142275891742999,0.028062266275122344,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.04145824752693192,0.11588999465147905,0.062112270322273816,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02400502664552158,0.06965191425044175,0.022429719729757585,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0656917369421438,0.6308406637416699,0.04105507516181486,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04692336198897119,0.0537033076698415,0.059005594907349315,0.05775671886470249,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12227785909695128,0.11689717911643917,0.36001173454762464,0.11509481997489353,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04580455896494411,0.7246196973810719,0.062212016750516456,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030827904472486803,0.525048608524121,0.03930013107923495,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17960317978188162,0.022742896105477473,0.09686545477746171,0.028245400481400687,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038456789792047245,0.5351013121909055,0.0993449242023102,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02766831498525529,0.09739017705163844,0.028308882453048523,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.065820476711447,0.04527734853312599,0.047178705459431494,0.024650685032985176,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1640336976187525,0.028744378507124607,0.07405190685790924,0.021798691981986824,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3084943528065052,0.0506347839424947,0.40021756558925564,0.09957035512090276,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.050744338919780696,0.10671491686483986,0.04491695745695216,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07862578444644262,0.3893701096653884,0.07416992631115353,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36645711725289537,0.04925252279004505,0.39596735930536403,0.06790986289109723,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3487342325338322,0.04280358314637871,0.33157391272091125,0.035066638515392635,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04726271923729226,0.08243126687057739,0.027529293786863394,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07715116963776586,0.5607669705069463,0.04060574406387589,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.03902815484125113,0.1187283940145818,0.07094119937095103,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.0702408575227033,0.4399510993837587,0.12611848479859525,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09742075688715993,0.058872147657391266,0.1416227548171479,0.10821094136543523,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5729050615129739,0.07162338208038017,0.5820484051686061,0.06724946255351645,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16808103809372468,0.031079468593059597,0.13683912242135998,0.031645420069392485,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.05586051530678086,0.05134501170535787,0.056431252029178806,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09593039633434491,0.13790794107713555,0.05953939640092725,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12490675009355452,0.03700834071980408,0.048567500152966875,0.023171376815839174,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.516333900396073,0.08561040815677251,0.13065643823017303,0.14068692787000966,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4304383471609193,0.1514735998558522,0.4690171881496499,0.1120334972331126,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.062312363284375664,0.061547484896090146,0.031591092610533306,0.060871984764705886,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06032705986367745,0.09188496129101878,0.05625033929517441,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.036438923284551616,0.08177959615451832,0.03348181629997487,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03416064327305835,0.4321692640648765,0.0472595095341164,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0352080226022427,0.032285768476628694,0.03359341529212218,0.03443074175383258,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1822172736864817,0.05657157605908729,0.08861137771257592,0.03560844953687153,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06878296766968953,0.04949179986221389,0.07057964608724429,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11793373359396486,0.5616075657545466,0.0816859708575897,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09524998370637695,0.018605773152044827,0.025832768044443122,0.02035274822173728,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415843,0.09112211565795354,0.47958063009615454,0.10263134318733978,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.06694931608084069,0.5753350674515835,0.05276877209911455,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0901527593172338,0.15716733542544242,0.43994189774599773,0.07382060416360703,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06177765161762639,0.5573033626693257,0.03494736847467011,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14841895117319273,0.07192082816174056,0.24870140444758365,0.07536267931392417,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.029673322642334063,0.019193091157256568,0.026400038438459155,0.03778135412414173,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05466559897017333,0.07781154240584233,0.04220926832048013,0.13278599631922974,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885397,0.056251788871116926,0.05724979348147597,0.042967974519934934,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031108016172625794,0.4699919924421777,0.03485202964141983,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03219510687558303,0.06966736597001015,0.06001108653143989,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.06971491575844954,0.22804362396508787,0.07847504198289039,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.08712275079638278,0.07696905003893834,0.07393904500949547,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3076876905052977,0.19225595078248967,0.2677193231764463,0.19409041346000275,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04853538973407781,0.135721258093194,0.05166086843676683,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.08933923217509603,0.33838725575603623,0.09804977467774026,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032431490543055885,0.045239307828070265,0.06255890654792343,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.05488495374002331,0.23883084641894997,0.061041922864116055,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.08921346414050758,0.5985403241167814,0.11363550764050484,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025566186164656512,0.05664183473587144,0.02820939377933468,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08005757851555767,0.5403690471318159,0.073997065450654,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0654232192037311,0.0660534270025238,0.05192240653428585,0.058619538326595354,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037035272375942264,0.13881168368133365,0.106729085440601,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04316276805563364,0.018388901927363473,0.06459498902292415,0.02083417861377894,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0642112926686161,0.5827354937941668,0.040554974227993354,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15595408092191387,0.028917721949401336,0.05100907338825442,0.024935948552675148,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03982767063007167,0.14228059601486226,0.06810451636593601,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029228113909039614,0.09011276332697452,0.12436474226791146,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.061326603060684215,0.06149487053410306,0.12414779634826649,0.04932262688857521,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03951787482236294,0.5105512173146607,0.030475205732936855,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09334564150824556,0.02145622772649381,0.15304943874307547,0.016880917811915218,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05545953948341347,0.3833066372283719,0.06302850765181646,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05235239065135647,0.17215758295303885,0.05403510803767132,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08845520176004469,0.5894474265865365,0.1284675145885908,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.050809747279567365,0.1621031275086266,0.0412100258091865,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08009844677662611,0.0320964031731359,0.3372292173366224,0.0318807376033218,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.047071898733187297,0.5880757099784223,0.04395904340486361,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03321673402177588,0.6262225550691914,0.03620970460383429,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10577522392219707,0.4509264718601864,0.06921415416096946,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.061275556792103635,0.14917347731861746,0.059407758059451136,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17524789373886063,0.15056389075062437,0.20163973299327292,0.19006697680110213,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6819276124073251,0.08330838236653715,0.6843767373880578,0.08124132067653887,2.71,6.41,340.1,28.0,0.43642631040409163,0
