word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07894321120575214,0.040342809025644494,0.08311312462561747,0.033057359391434504,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05230778179154011,0.6392301831182394,0.05083796851211362,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105271,0.06803739186192612,0.6903815996939884,0.0758859506774106,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.07561384070380599,0.468158132778323,0.07042814681414265,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06359013208789803,0.5903179432252006,0.04677236465228979,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06811816883042288,0.029459506745632812,0.1266314530906306,0.03550811336113058,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05240587548546905,0.021690383309594653,0.03680118698109489,0.013419104257488339,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06179051142114884,0.06610489888160859,0.09800187663199572,0.058018161126228616,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.037958795795313124,0.09203463064567016,0.029733236735241714,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044323378995902045,0.48582050822860867,0.05230464564082104,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05692278641632276,0.03034636969064589,0.1379456614967238,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05449672896074702,0.5188528026412977,0.061391174994301155,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.0736445128650922,0.5061008004558112,0.08107877911056698,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04825123320154961,0.10625647934316634,0.024620362405750995,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.2343840937261012,0.02824000649841672,0.0664858394933611,0.04218959602982759,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03766350879152,0.5327564377186299,0.043552217546705976,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13555257011286545,0.18252199564732355,0.12725393556652811,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4354188030689614,0.05751370029564787,0.4925169015191471,0.0641931595201085,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03611455498201851,0.06622502261725587,0.024447714304315242,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.026736276444976465,0.03214953091848408,0.1529920381629536,0.03955152543562245,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024535611204802334,0.11581413940905143,0.019911064008664374,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26440757714089114,0.04659916637170818,0.26088216566209227,0.05737645348312779,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2360381028114034,0.03517990625121164,0.5968366414809515,0.03311051769883605,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5485550337821024,0.07171627290944964,0.5738777984546112,0.0723729349469881,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031733275396580066,0.4097289093790736,0.05871512389284914,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.061340161771444565,0.18040217919432147,0.06768036991221817,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029775720253081506,0.055696283246350654,0.02516004417548808,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05797637291448487,0.617993572113366,0.06941546307426068,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0331157537047751,0.4212286775915166,0.021571929931053994,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5343357052939013,0.08945931731203668,0.6304431290886454,0.056391754921147105,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0856576415002777,0.4607580463662679,0.06378131568729693,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10764575185631678,0.042370195632585504,0.16957948947763618,0.06661814079204216,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03374136181919466,0.16697750285302984,0.09374136044396957,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05133112093109104,0.45802704338390615,0.029128521620505297,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41812021904129715,0.07220102796268171,0.25874111292993396,0.08261426680995282,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0938240444122427,0.20535460734224242,0.08861440978381918,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09490788970851916,0.6985862815840292,0.019730154080668506,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07875710935158683,0.12288121158958261,0.048966641675298815,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04419792782091336,0.045666271961393806,0.02981416538926046,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10701186053351584,0.125997373554934,0.09531180266569302,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05217511147810713,0.03752007872739551,0.053767660731023105,0.031647447360143764,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.038437224048612856,0.201995642973893,0.034107079909626685,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056548726801504336,0.08520663439391157,0.0520372652976797,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.043648932906251096,0.01628147503337201,0.03248054346142655,0.021527981963792183,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10296798943264425,0.03367983233770553,0.11407732543368189,0.034407374931397915,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03812502533829071,0.2804609070536053,0.048859508273256046,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10916811003914885,0.08055011835616446,0.13206631316472922,0.0726437397938538,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10557297654737827,0.038487293514212526,0.6528673158540682,0.06977153537116051,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4852702297860022,0.04099379525672818,0.6493601029297129,0.04142741228311667,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11456007178442906,0.018914817922005285,0.48693455354745385,0.030248965606156978,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12843400963430124,0.04896670984263541,0.13517426211489209,0.03704801249760625,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05527484340954828,0.048542833161391095,0.7168190120074024,0.05020971233481621,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19646141101859424,0.0674547118621416,0.3577066301155978,0.07272375912633113,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08596862988565637,0.4336274346720874,0.10083702613955009,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05640403802382599,0.08919907210885769,0.04990671125038566,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07329446157790087,0.05926396482729469,0.34533448275898887,0.058098481389709584,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1840765755700123,0.03706266622757315,0.16107950178648048,0.047907037952647856,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02429328669346653,0.2877594286247193,0.03558831001978535,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32023308395210737,0.059839707292691974,0.3882438931706897,0.04577094597092183,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04819292267937385,0.5968952327097357,0.08022106422376546,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07393773585199705,0.15304787087723284,0.06084142474396263,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09807217244740468,0.06098509060907961,0.10221169542912867,0.06603354694131945,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14749019163535199,0.028623352568494798,0.2095118664225808,0.027633370740196825,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500193,0.04681446261604511,0.07683923980473785,0.07191138957641173,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027094859449222644,0.4639605585877914,0.029838171435573945,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03726369446782059,0.2354667418432311,0.024245589744798547,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07365859455336236,0.04997862404741824,0.0695750115310582,0.05633657111953321,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12725981379767085,0.09324250329317413,0.3687525225664695,0.10334273115616786,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.042749489701419646,0.7246196973810719,0.05678893514330966,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0515422517505735,0.525048608524121,0.0362544674761982,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11103092386543577,0.02261467077510191,0.06994156822067917,0.028534111395359805,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04298405341363738,0.5318542940148376,0.05089571938406084,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06398408447375188,0.02463090102300402,0.2474735113853916,0.024680572980346163,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.018154501589289496,0.05460365865498944,0.07413589605182354,0.06867478618323927,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031057145770488955,0.4499404885358804,0.023998105611488227,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16962107727441053,0.05085945700266257,0.25300787021662463,0.1020704857422551,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06752716015905459,0.10671491686483986,0.04698855105882747,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07543340530234045,0.4209364383521971,0.07233001126597462,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3512772273007574,0.04917115024460031,0.28839028183744475,0.06724039811891112,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41108401628450403,0.04245321865709516,0.10745663150402648,0.03167622138507884,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04255784809229397,0.027655982157691415,0.05838997170916924,0.02308751106206575,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07764770631257245,0.6234638103124321,0.04107663415371426,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5027798615332779,0.037681286552275865,0.07532580027978854,0.06825765683148541,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0741243392813031,0.43993080426584674,0.12900034815724756,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13478642161367904,0.06069464814719373,0.12427137580353562,0.11023731495408717,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6376620911383388,0.07130192363973101,0.6376620911383388,0.06868073324353324,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12163042664150975,0.028895953943563632,0.08058650836645709,0.0291363869090154,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.0581763753745366,0.09705580255623647,0.0587634932199662,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10344935290182537,0.13775277145683584,0.0609484959614183,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10030643931202703,0.03628590927237753,0.08440563199860253,0.022658120100276367,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5386271669771868,0.0849733540561369,0.13065643823017303,0.14361683599270372,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3697076458866608,0.13122897659341112,0.41105076315772887,0.1090148955080185,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11377070481367679,0.06826639463531466,0.017352795006950073,0.0635028681247711,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05210688189708418,0.06192685903281967,0.05014626883937492,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03495780021098457,0.1560542607950348,0.04673030804226482,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03405008613797089,0.3630209544269967,0.04228118692266353,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.03325138188110906,0.036860389654496284,0.03412285931396265,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10162350188705833,0.0329666730951438,0.10236399932701769,0.0394430441909402,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07447624778171126,0.4321993699496108,0.07789299506341157,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1255775606251103,0.5616075657545466,0.07741913829286177,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06590555980090732,0.01745597070238701,0.07351161897661136,0.019000328492112698,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.496287414716466,0.09172282196188328,0.5002279820948673,0.1123385048701122,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06801556166678602,0.5794640526345716,0.06322550697157714,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1076989375556538,0.15447796205040154,0.3979537178889683,0.076013273369075,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06059313698113151,0.5573033626693257,0.037989156380159275,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11769158253037369,0.06949365647952767,0.21584554452394528,0.07147118000038544,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02096071492015628,0.06631234555453529,0.05023802255521977,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05356329655850224,0.07620326618230566,0.23054829586476872,0.12308646721188196,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05804930634550997,0.07092492443857931,0.04707971925856594,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.16100662844014754,0.045108678914324976,0.0750771059033795,0.030846330503107717,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07080861834611016,0.06628348501098642,0.06213586037340045,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.06629185845087025,0.24025183341435855,0.07683153998284667,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.0889604879736461,0.05973482178114097,0.07251874342253731,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30940362029727453,0.0748991410708578,0.26795252866747404,0.1954222924201201,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07399253697158813,0.04720515282503549,0.1107377366256983,0.04413316284130217,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27682707907562076,0.08626190562320146,0.28238577710912055,0.09475821915849494,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03122103675291818,0.062290280118789454,0.05505495732938114,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07200509569745461,0.23883084641894997,0.08428613044191713,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10460759693028418,0.5981506728083704,0.13009279085347988,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023061893790543672,0.07316645260710526,0.028301790015570177,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.05935391354893903,0.13987985238848197,0.06677437199710935,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06693289572370384,0.04810757488305007,0.05891245800490537,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03827598667083253,0.4498782812213304,0.04732612747428895,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.027970572851335095,0.020803577229953598,0.03283282567313327,0.045777997505364924,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.016024697541011514,0.03872821651415846,0.048040294005097274,0.03666571101767638,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08351312929361672,0.030284112129238736,0.1051961749607183,0.02601706650318335,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.20959590432601036,0.07552968806025596,0.31655103088547226,0.06574922769389459,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027731057386107472,0.09514991709716485,0.09480063156037902,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08265417497453274,0.6715318765401471,0.06715003773834444,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03847387610010156,0.5105512173146607,0.030555413658656144,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08245363867672825,0.02130199612182517,0.025327190165664804,0.017615987383584362,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.05514063953104739,0.41189016591312516,0.06337910520799851,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05389115603469775,0.10401090599806427,0.05445360176791046,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08090016099363322,0.574258355476556,0.11878562411037556,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.04196317740180614,0.15741170492209772,0.07302766535310276,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04206800058022356,0.03237294549379522,0.20640618585535153,0.0326833032482648,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06069490748670345,0.031771750585764355,0.5327301710065165,0.02932497394032434,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03152937156295887,0.6262225550691914,0.035203085840943546,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11892653271101214,0.4509264718601864,0.06769594634050478,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0647786295749545,0.1232863162364806,0.06068043659237282,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5039157150885925,0.17046444229675004,0.6538387338959089,0.21660799860091481,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6710762308168662,0.08544221143299122,0.6733321343602865,0.08864719699953097,2.71,6.41,340.1,28.0,0.43642631040409163,0
