word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07310808122160406,0.03722375527132638,0.06517203986352357,0.03204968090179714,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037688909047252896,0.5767368117237004,0.03899655600387574,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06930452931858923,0.6127590291252392,0.07647877708789223,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07946358135831372,0.3850053366632757,0.07684792809538903,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06880248037277024,0.5903179432252006,0.0554029651386548,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06881789822699542,0.024552023629416195,0.08305848700254308,0.02315329712303784,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029964028169099058,0.018431414097970136,0.051062325740118326,0.012950899606271337,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06936941974994125,0.06562039819328178,0.0652852594161187,0.057423010306013815,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.038951560378387345,0.16219969678468166,0.03130559417719086,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043864017868832234,0.48582050822860867,0.05254924527449413,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.053565754851662324,0.036779013782159656,0.061816378518160575,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02546210219947121,0.5188528026412977,0.06212051777987496,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07082318576951202,0.512155839709857,0.061068962928268654,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04813042750274206,0.08786168671125812,0.02694261618329896,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0712372718287624,0.02743065294381153,0.07915532041666014,0.04253357685762762,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03672785027602775,0.5327564377186299,0.04032440855130239,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.19792795628954604,0.12455290997583268,0.18252199564732355,0.1206209429038632,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3943419484773386,0.052851628380112155,0.4953538665244432,0.06210627690200556,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037185691010906005,0.032287272834993705,0.02454593568309539,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.056109218682992464,0.03416481166141992,0.1570336098238796,0.03762420009380099,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025035574095008617,0.1322160600010512,0.020925971034063177,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.426837615890164,0.048038950933102564,0.43304566552130475,0.05303946529982374,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2345758020358364,0.03440072492761174,0.5968366414809515,0.031882075859037844,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08271684282041811,0.5848424357048602,0.0734039776794629,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.031492232204444325,0.4097289093790736,0.11397040269375133,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06567719409260682,0.3031432495135581,0.06936773319871611,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030424992339144995,0.08390683445424399,0.02542988999905978,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.060512378485539635,0.5969472871700812,0.07598661835850588,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03160876008321587,0.4212286775915166,0.020518300513835828,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4085415095517479,0.05560277297641226,0.5756497881185515,0.042453925328664106,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08480437243295348,0.4607580463662679,0.06311995472475562,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09230196473591973,0.038068899575118616,0.1035185086831607,0.06200974212293695,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11950910040134996,0.030556657666232417,0.08473414963239086,0.03486956229007412,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.15685125186190688,0.029958679916541345,0.05658818646894762,0.025823181907990628,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4052737449273498,0.07428820240283714,0.23089591334145793,0.08298472292722288,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09881614685775676,0.09982580141941931,0.056902041755397544,0.09523787292130761,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09278427636005646,0.6985862815840292,0.019727020007156253,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09467242680091309,0.08106685573285725,0.1635378206733349,0.0987992632764144,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04391163947379843,0.07690510917849702,0.029150384256773642,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11103713029115157,0.2632115476740607,0.09062835251083588,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08221704721818694,0.03991048896591313,0.01422164290855004,0.03256705307819312,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03229279534797458,0.09327824373275741,0.02811498105878235,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05304391573469928,0.19858798191248792,0.05097248380682657,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08352574974411597,0.019915485786796392,0.03864529064005589,0.020486844867617426,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10174488724233627,0.03559707504502931,0.07340450906086068,0.036276362297247226,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04126306754825647,0.21833548044908874,0.05178137852169423,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11226860082248975,0.08468595370836364,0.11692533924512225,0.07395132168838199,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11372951521924161,0.03963229818549479,0.6528673158540682,0.0714969551870002,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4761248017567596,0.04153851947560554,0.648873757978547,0.09909286832606645,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10401470009430609,0.01170621631959841,0.08133312583100337,0.009774341406629358,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25279549731287565,0.0597747515455379,0.2685222920216508,0.05980435412416747,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05727423360755369,0.053591389503293486,0.7168190120074024,0.05454057835121365,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19842869883773492,0.06747909873454046,0.3879889535016749,0.07340993809879336,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07504459387488321,0.43426623088049415,0.07734373949567498,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05839188205287407,0.14063063557132854,0.050789107031248205,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06335037041933637,0.04900631907555324,0.054456975803851684,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048164789571114475,0.4066174552741833,0.05414531013909365,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025193709619591522,0.2877594286247193,0.038707614031751575,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3648302443188392,0.06064201357396847,0.38452224425587256,0.046772266589283525,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07341457731411159,0.04446227811225008,0.14686013409535092,0.06613925473155192,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07213508556775537,0.16013162955047786,0.05922075971654212,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05571121072122699,0.06086416083764223,0.057704244265858545,0.0665959718843313,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1903716433796669,0.031022723848826646,0.2142275891742999,0.027607274593566482,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.0462854480338357,0.18227136762028676,0.061782260142015315,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02740753456703292,0.4639605585877914,0.029231234479352143,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06117728045340096,0.5984329652254043,0.04383097674391787,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04563856119671882,0.04817632661202724,0.0695750115310582,0.053355112087244326,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11937962813624574,0.10726928726525593,0.19537930490629885,0.11560541957549296,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04726829219915071,0.7246196973810719,0.06397872227625608,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05675530675473386,0.525048608524121,0.038411721280894276,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19922494390062231,0.02486307638837308,0.06845836644009572,0.02961565684039496,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.08766958907064903,0.5351013121909055,0.045942417443335215,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027253475007946032,0.10617329109331367,0.02899981444674274,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.057298899446558825,0.028997003715236676,0.03430122825160519,0.022264673375447602,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030999239650912166,0.4499404885358804,0.023593995876342932,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3002981423029427,0.05339133700566812,0.38034270246101703,0.09324830466767595,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05813445593933353,0.07257270227926771,0.04587932425660905,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08235411332402161,0.401572821958914,0.07517871523905285,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36565049152036533,0.05460681371398772,0.38288465854442766,0.07439926700627846,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34573628740191936,0.04801489915430019,0.33157391272091125,0.03617797541423948,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03414527743598218,0.07022201771536458,0.026992872748038105,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07314042574594497,0.5567202526989369,0.0388768522264995,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15842203939050054,0.036834007354500584,0.03165693919769488,0.06842177664411718,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06564368704412055,0.4399510993837587,0.1270993281360713,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1489844722063442,0.05973870112022579,0.09525666606914282,0.11000399233804654,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5893629372564572,0.06931768151421033,0.5963500761359667,0.06875295925919385,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09089341961042398,0.02832171238040592,0.19084259183365337,0.031058180566322337,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06971635821887606,0.2826559516547077,0.07008160211801318,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09678269003980682,0.18096586457261968,0.05839631426318638,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04910988783603236,0.02508410488208494,0.1259381900692957,0.019173946299800806,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.537344600211739,0.08947516415591664,0.13065643823017303,0.1491502072782984,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47095300870899853,0.1384269671844361,0.4785106824800082,0.1159726554647759,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.057180358004291665,0.07074500953448104,0.07887765106561473,0.0615209419466984,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05749676078033239,0.06861945447852688,0.05688530805569162,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045883692325598385,0.12427402857840811,0.036520224873221416,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0347135666307086,0.4321692640648765,0.04680041949649446,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778746,0.0358497633456671,0.05063442885577216,0.03467190457787848,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09351512897082499,0.05968663254896738,0.0790979026232791,0.03899097032755408,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07564908687659336,0.5737590313711045,0.07542496234159962,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12396698519792411,0.5616075657545466,0.08261894467667487,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05719582356439115,0.020153453586727144,0.07889188632223129,0.02251512253403582,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078481988072391,0.09149735432574903,0.5213046009976111,0.10424726064279291,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.07070491598706383,0.5794640526345716,0.060017967490054495,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10686163270842886,0.1585766195693031,0.4107348428481105,0.07337099875203085,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06461107752857777,0.5573033626693257,0.03949761349692087,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15274417382288225,0.06955833597370055,0.2482271484515596,0.07391105199403096,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01803568141392831,0.0502477956308268,0.03433687650160859,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11719941075295841,0.07406631311704347,0.06243336298782625,0.11642462292002662,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.04837291917947215,0.07092492443857931,0.042670444965727194,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05892284432575393,0.030957170322206476,0.08316189089892255,0.033790760692310864,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.029384710487203966,0.09264162093167137,0.052494839012863774,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.07670260807649851,0.2863526100384968,0.08659625548382616,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.08802350836665122,0.10715549936728785,0.07363903739021356,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3332978821887933,0.07736944543948754,0.27072497048698235,0.20801315964795872,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04231165476514481,0.135721258093194,0.05093512314861124,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3656886271282394,0.08789474011023139,0.37338613313015767,0.09614134608542171,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031538827988262325,0.12983010810576526,0.02648501458047716,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2146493111137992,0.05858545078757786,0.23883084641894997,0.0344200070451187,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.1026472624023675,0.6007760324480792,0.11667754698162842,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02207625441424633,0.09694233830768474,0.027136038401567125,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08216642993754802,0.5403690471318159,0.0795522134191458,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06936310085945181,0.05607836909465875,0.05302333359937815,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10311098854451166,0.03326483274709102,0.11677108090279799,0.043585147564325015,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.041815311118877915,0.02549888239470046,0.21090023073373834,0.0207634216535271,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.03807259243498194,0.0467995499835925,0.03430635775757032,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04982530695364793,0.027070876761939713,0.11682048518787416,0.023932488054660448,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0673998027291639,0.6651652237666142,0.07510367987658642,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028846985210414778,0.09342230926867784,0.11395808007522007,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0827709057909448,0.6715318765401471,0.054415904952207876,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1559988729034466,0.023525405823548465,0.0610339694702652,0.02724531481498779,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07115681225043224,0.021823650637963224,0.08314332008434852,0.018735200225824568,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05325917514062627,0.45039591096567877,0.06500993790783266,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05444123470641139,0.08419244274428452,0.05693223725103014,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08876643782386019,0.6082820918075793,0.1255764154236883,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12344791148797615,0.044446245691549764,0.12394031235113566,0.07723476235134061,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0853079516358824,0.03270287153367188,0.2500138630157752,0.03437003945178748,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.051156606987519504,0.5716770317645243,0.0452039105810922,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03174916731631773,0.6262225550691914,0.037031213748924326,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10125218239000301,0.4509264718601864,0.07164149818431963,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06741881847464853,0.08572053635287488,0.06154937541923279,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5044353108937971,0.1693124766420758,0.64635549072094,0.20087004930243615,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6699456082892246,0.08414053473605518,0.671273532803046,0.08363722538324515,2.71,6.41,340.1,28.0,0.43642631040409163,0
