word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07659180328388696,0.03861147014076389,0.05977177371161735,0.03154891808074684,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06030699279925118,0.6392301831182394,0.05175040599846296,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.06746584589584678,0.6127590291252392,0.07339863369071747,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08193833999296121,0.38291631624332345,0.0808130778526137,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07150353658797982,0.5903179432252006,0.05032670423267246,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08886699251778776,0.025492162884588162,0.08776521243441454,0.02980550967146539,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07059001346703289,0.023934265392464415,0.04998091489256173,0.013417951442907316,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1008847743143047,0.0646112387191376,0.09707370863783732,0.06104919419040198,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04022900859662375,0.14148817211264936,0.030116916550476394,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0454687780624346,0.024176470710256658,0.030497268533000846,0.03143420140354816,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05485691488467549,0.03731300495932095,0.1422043939341459,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07511755124024967,0.023200434469966554,0.11282405193099806,0.0428057755348269,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.09319309626924051,0.5302534663893782,0.07317667457842805,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04494331589648748,0.09897033470023038,0.027888069046689314,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11326635352451508,0.02773570820686003,0.07845793609923452,0.0432850648155837,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03843802723267244,0.5327564377186299,0.04167291560644302,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1292514434943593,0.2126153146833815,0.12257448989416624,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4140202751308679,0.05366072694932132,0.5219663336994291,0.060504023556088166,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06650497079627021,0.03016406507883542,0.047619522456506296,0.024406143040033426,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07673027328609425,0.02613033940104504,0.03556568389113976,0.02398445031166428,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02635976100808359,0.06473834392510178,0.03135147392097714,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.057438867715581536,0.2707733519317766,0.06879242131127422,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.42454300171761955,0.03433103152132085,0.5968366414809515,0.034588899291170844,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08282077554839787,0.5848424357048602,0.07279027334175724,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03194633558846407,0.4097289093790736,0.06191487091382592,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06911686169888749,0.3031432495135581,0.0676767050937346,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.009580230168453887,0.03311963308234941,0.13590879737326594,0.024803616078509762,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0609662988042933,0.5969472871700812,0.08220047165419107,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034133966885158136,0.4212286775915166,0.021465704236519622,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5348007152368159,0.09321702097612054,0.6299435773140883,0.05593842136348083,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0833874409649255,0.4607580463662679,0.06309562655366771,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11568975327838786,0.03993213270579813,0.10224342643380338,0.05485049918681447,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08324308162335234,0.10526295712572369,0.08551187479300357,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04775823891028169,0.45802704338390615,0.03071737432295063,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4272708341957016,0.07114619792119027,0.22164598322543505,0.08144222061563217,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09148011458645154,0.09732732015758432,0.08474652947833212,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0970923882213419,0.6985862815840292,0.01887035961361041,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07939641611723322,0.20103996292700516,0.08143039658996815,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03987941346810578,0.0026224289692055383,0.02910183426213735,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11149735862268632,0.1442484922308825,0.09737578143454824,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05012633270932108,0.03911706891260694,0.07350078482491942,0.03508828237685904,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.040294155455673684,0.08870137988769869,0.02887952012579179,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05546172926293444,0.09190005728933276,0.04989101785180062,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10230169455670282,0.017652306506881158,0.06022265308982318,0.02145703096061678,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10156836243923878,0.0365390469268239,0.07180942897990224,0.03746568579905682,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04282997030952182,0.08818292216160052,0.05124033611057331,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09828868378496758,0.0781297876656565,0.14990214181610803,0.06783068884847651,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0745759363930153,0.03928860309459326,0.6528673158540682,0.06910488767255235,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5072146165834925,0.04224151178410862,0.6624650623454573,0.10815600625531385,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07530353408811528,0.017982572309702946,0.48693455354745385,0.02869585140812137,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24169725833490685,0.04860130360891603,0.25348969261694665,0.05522761553250776,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05895211923657795,0.049248683254680986,0.7168190120074024,0.021866235937079297,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19901716188412155,0.06625499147199274,0.3625312093647574,0.07116314457834179,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.08615472947267083,0.4486350253750527,0.08656024347634954,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054715066383093855,0.08536180505330934,0.050975226788704496,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.044844558807414,0.06124780395309663,0.34533448275898887,0.057706024921994385,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04578385756404365,0.4066174552741833,0.05346639436095251,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024090622421345784,0.2877594286247193,0.03843413105198908,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3190307478532059,0.060172910167360455,0.38452224425587256,0.045103401209731976,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04706340987481659,0.5968952327097357,0.0791109786289802,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13040744810568186,0.05254165578262356,0.12589275516459028,0.04872191183441815,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.028299400384217605,0.05853610684300605,0.11862926484843772,0.06362297299228238,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1713126563337271,0.030964519354364554,0.2142275891742999,0.02733384490751698,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.0572849199001126,0.28686174391018715,0.07561488602516105,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02649577667976645,0.18625117152867218,0.02415876313831232,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05962995289535277,0.6308406637416699,0.04274101265337041,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04706841852502691,0.05363167177925978,0.1600090979467192,0.055887938837029784,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11854650064005046,0.11725574639800139,0.3775892032085348,0.11658037233667459,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1446659341066213,0.043720062586728524,0.13481376903981446,0.036055466093384045,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02824966516913479,0.525048608524121,0.036032666621078645,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10115299492741064,0.02634259869178386,0.11737099928909425,0.03205690191777552,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03940355095679345,0.5471164745447491,0.1246492648848263,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026850441264059662,0.14214915033377495,0.03023873208612099,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.028001378048939644,0.04469972440226824,0.06662752324303373,0.022842001885708098,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031731320983688194,0.4499404885358804,0.02316609594966223,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3145216365431096,0.0545134523730397,0.37693694513560555,0.09486675285032696,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07849927236086574,0.10671491686483986,0.051178644293201514,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07933729795757506,0.46724102341605384,0.07057277872182417,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30245913383873874,0.04697886564765045,0.395627663967187,0.061712184323067305,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3195121717378785,0.04278096440830139,0.33157391272091125,0.037122621098540726,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03727711436865617,0.04178374206405354,0.025568464945972993,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.06608236629789065,0.5858931650621824,0.038139066591639514,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.027326492719122925,0.05018633958445554,0.0632929668146345,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07097974527450367,0.44553469442239085,0.05883532665268278,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1452088721527842,0.061534934098115675,0.11567570497047314,0.11964285810702817,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6499536148159647,0.06993532276610605,0.6511486585860932,0.07014262261836277,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05310956735182241,0.027622107399385715,0.1322688428120826,0.030230702022638126,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06236922759651269,0.1286754568975889,0.06043067100334911,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.046370492936735896,0.0872898983181371,0.0580152107705107,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13457150319510772,0.03595752396577833,0.08294833149493996,0.023465658451754096,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5231409426180376,0.08409766105569376,0.19943805060528408,0.12403848919417951,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43996364660527815,0.10963953214443761,0.4680023837846348,0.0984136103095232,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10775259371261071,0.06206471519255384,0.08629386499918475,0.056708877599399736,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05224542192175545,0.09970760190396245,0.055802987188932944,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042890977923686124,0.10966133807082933,0.04706659745595528,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03369448713483215,0.4321692640648765,0.044192094136858345,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448182,0.02924336083152459,0.02958102060707938,0.03237151522579793,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12210305181601594,0.06900081094023261,0.13474195344428241,0.039581536080179815,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06562035032943737,0.24277421150070544,0.06790400087367761,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12947711244798407,0.5616075657545466,0.07988681469533354,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03626057987786404,0.01941702291330336,0.056280282837356366,0.02227394006218078,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09314624653292902,0.4584572187635411,0.1093337833025442,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06998821172299259,0.5794640526345716,0.05633344119799013,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2134975171181859,0.1617789519187174,0.3979537178889683,0.07709274295392846,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.045546547335744376,0.5573033626693257,0.03436334183534042,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13746764249646712,0.07152155822359638,0.2525684688349645,0.07267960695739403,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02014116514387983,0.07129882072026104,0.038622568517097194,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042717344145355676,0.07991810477329135,0.2226070100956427,0.12666000910071884,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05937646000878517,0.07092492443857931,0.05045511941199037,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0631444745381369,0.4699919924421777,0.03580527456979525,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0316397322828281,0.07071731425600578,0.031063280311643765,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2646969263662441,0.05357520188459388,0.25114682268654814,0.05104416455931302,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.08407066407521542,0.17316643387621977,0.06955232023677037,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3338113344831467,0.18865053852455557,0.282595057930617,0.20038067685939087,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04586182870780175,0.135721258093194,0.05286395981149649,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36723981983905024,0.08608595094818823,0.37338613313015767,0.09309792897845613,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0226715732359804,0.026855052844362553,0.06823045653214072,0.02787773331409236,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.294787728889736,0.0667962812492138,0.23883084641894997,0.03613573293801086,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.09605244731042609,0.6077641476813189,0.10875625731961293,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022510387790072108,0.06329057200705235,0.02777226253027635,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08783714761323325,0.5403690471318159,0.08154716340528353,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1506051572142721,0.0597888174709429,0.06905003502296021,0.06732739200610294,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03894819601801808,0.13889413140214427,0.11314577756273034,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04597688151812224,0.02550744926272511,0.05973832997493269,0.020727327694417288,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03355320718590315,0.5827354937941668,0.03180193322725345,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08454066758991477,0.030104109247017143,0.09091754478796205,0.02386762071314693,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13329625849311744,0.08389500636284081,0.19599478569389311,0.035392064116320725,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10890981423823166,0.025493317048527846,0.0943537885775729,0.0414413671612596,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07960098342110203,0.667796534369004,0.06788632817914837,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.042219700614829145,0.5105512173146607,0.03164539833024334,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06757098195859676,0.021834925283088058,0.0498564971198076,0.01670863708881481,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.04858987539456851,0.4188880629964992,0.050624475173460755,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05264390074957926,0.10065346224171391,0.05182476283343384,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08561071200413142,0.586988608004838,0.13851085772042598,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16050804479811304,0.047641775678982715,0.15650427318646598,0.041275058715378204,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0805002081048559,0.02926220598023539,0.3372292173366224,0.028677851906177446,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05204647124007235,0.5716770317645243,0.0469621614228975,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03356965313236824,0.6262225550691914,0.039071994097963546,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1005600199887446,0.4509264718601864,0.07063870400447815,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06432576833332139,0.08437684848857402,0.0594525263025506,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4043093178621613,0.18382210860717677,0.4863412958669511,0.21634815749007352,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6690528059983668,0.08447397018721779,0.671273532803046,0.087597293591556,2.71,6.41,340.1,28.0,0.43642631040409163,0
