word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03562230837635433,0.03331142279085834,0.19381871075607185,0.032843162241871,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05863242895525535,0.6392301831182394,0.05178180500720302,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.06946210617158645,0.6127590291252392,0.0794993057501266,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.0750307766945543,0.3850053366632757,0.07000324469689198,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06549142222452156,0.5903179432252006,0.048647972627468485,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0754119997978795,0.02736642260675295,0.054081632432298694,0.03143977233388826,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07088637090073664,0.018162506846369775,0.004687092311033471,0.01270350781351883,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.053668059331983514,0.06508555472156682,0.09093423161765268,0.06168899447520176,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.043257568037281535,0.07771574052350903,0.03040256646845261,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04527372873850053,0.48582050822860867,0.053132320263706664,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.053934250363326525,0.03760772123244133,0.06524212879706136,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05386110945953817,0.5188528026412977,0.033097213907200655,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08876271787595105,0.5116291190928122,0.07311365712494876,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.044213775549270015,0.05633056539612441,0.0232778681498084,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13996986533962785,0.027215630483763475,0.05699394647839728,0.04412515070506012,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03640271332742437,0.5327564377186299,0.04474214315591379,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11770045986816895,0.18252199564732355,0.11622452247873616,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4210377888781027,0.053240532483229436,0.48124168434288583,0.060354463132312894,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03498944118259731,0.1356705952244227,0.024085927200792008,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12795908952019716,0.031759800258208876,0.07351152936884088,0.04535132458323652,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03568754770256082,0.7439807004887664,0.06466717556214932,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2773136384029577,0.054584340358183304,0.27419556790006144,0.06366347034202618,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23354189179365717,0.03457598563184292,0.5968366414809515,0.03339260205193748,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.546573799931302,0.07427644207533576,0.5738777984546112,0.06870631121313939,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.09848960381017625,0.4097289093790736,0.06112367804795848,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07029962815558118,0.12179305872664888,0.06737473975023789,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033114994276375466,0.005591699387042048,0.02387121977690535,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05236672899367765,0.47934256016012383,0.06456135480031255,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03416836133038487,0.4212286775915166,0.021616530523930623,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5378524102762389,0.09798527741520907,0.6311645601194621,0.05422939940906191,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08025124282079622,0.4607580463662679,0.059750441785510956,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1450521359098884,0.08167701673617135,0.13139659597436953,0.062481759731837755,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0335609881610097,0.10871060012912309,0.09785037156181935,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05249033652847008,0.45802704338390615,0.03138795441694395,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42123716379551407,0.0694767328042717,0.2428914000794012,0.07717604578422473,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0975080077232431,0.18394901751313866,0.08302945132180634,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1009867684564355,0.6985862815840292,0.02032821997260325,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08772247769580724,0.11269582517515891,0.0941130450182622,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03846585092760836,0.055593757767313595,0.02880400245709877,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.05692180872661541,0.11135048177693775,0.13127205289388935,0.09349179465088932,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07179314695734743,0.03219368294835578,0.11362036059828741,0.03448228868375967,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.040833892944484466,0.1009105809198843,0.03125548322384071,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05159521719879353,0.10029613383334587,0.04975678860196008,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06985306693837207,0.024809166067986034,0.129941133307198,0.02231664589097486,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0777122361932639,0.03564507626816448,0.07895940525268988,0.03521534211459839,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.040675078146473545,0.08619351078484778,0.055041511157924376,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06667064625436366,0.08207018964541636,0.1157154677272726,0.07972124439069407,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1148691045967844,0.03692375012536887,0.16079908110152166,0.04807467833126358,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4827466007494732,0.0440796935762064,0.6494399671695686,0.11214180161233489,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13997130053092183,0.012964699267323014,0.48693455354745385,0.014676578494089045,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23104358912258796,0.0611675616618597,0.2414563153405717,0.054819098860326494,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053213640469983635,0.04801673961987141,0.7168190120074024,0.021661940326887327,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1984854160445949,0.06721020464616646,0.3548235365416182,0.07218827797459543,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.07889227536377634,0.42865113727495247,0.07950573712321088,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05395486268491857,0.10817029109574833,0.05099958757707143,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05875737502745784,0.06029414174074992,0.05380452814163277,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04336635373913726,0.4066174552741833,0.05096901412048268,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02515416090604508,0.2877594286247193,0.038141120755453554,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26737435788074776,0.04598646552665443,0.2950560218066906,0.033918720051573634,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08176446452090626,0.04318802409634991,0.05489447417032414,0.06279025107971944,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07213378563009401,0.11661351091137676,0.06150951651189474,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.059437896110738304,0.06672704031279855,0.1641429742065316,0.06666339093156236,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.030573602078347566,0.2142275891742999,0.027336836653789144,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.055981783467831725,0.18424552577065495,0.07235599833386414,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025305870516683204,0.4639605585877914,0.028675975832428043,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.03607588277130415,0.04368218021603258,0.0474227680541816,0.027111413435018075,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05466988950186263,0.04968570112216216,0.04108061864404063,0.0512791671680594,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12669404095477532,0.09687013967773885,0.36060574158416914,0.10411365471874114,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0447145402848237,0.7246196973810719,0.06475842255460636,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031031369587669083,0.525048608524121,0.03774883864758086,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0937158564241977,0.024171565558078707,0.13500815165394406,0.03142499764165264,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.033022859740675814,0.5409889519412727,0.044746690572900864,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027717708841931105,0.07289814840861204,0.02958977965026173,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.027618772886911114,0.0525967334244771,0.07234073391738849,0.0247915222480087,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08503304033925703,0.026856547130880922,0.07636378076163669,0.021430420876996224,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19688858869391465,0.049956780091904116,0.18912898709130962,0.09699402101358914,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.04976973277007614,0.05360246727104227,0.045022224831061476,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08343264086148597,0.3825560203389205,0.07417195231039367,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38311389695537584,0.0582105424395463,0.37018516980468325,0.0793084882583169,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3460002959364146,0.0394182021963028,0.33157391272091125,0.0320160434091462,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04570667250320419,0.03940880472849505,0.0287793807386266,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.068626303820099,0.5607669705069463,0.03927055558622029,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.0401859900595486,0.09238880581236866,0.07080729080675488,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.0742016519275682,0.43993080426584674,0.13243734314463979,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14453861392550452,0.062242570417402034,0.2667235772455074,0.11196421765070709,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6192384518141173,0.06766452968551616,0.6421764283386819,0.06569840352574556,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17614158274897912,0.03047240018361287,0.11316827378611052,0.03091488060814726,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06500854854428223,0.11936607406192674,0.06458494392041818,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09719188264148132,0.10805714925556961,0.0569677586309724,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1479167696948378,0.036739188387165125,0.087791757719698,0.023729714708376533,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5413267758543162,0.09119144648070204,0.13065643823017303,0.14230279261324627,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199583,0.1453212338105993,0.46926521657111087,0.11995784471396764,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08164830354475183,0.06518634896159316,0.028358274184143755,0.05962737089528472,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06236502726432879,0.038908709801024594,0.059556839960416524,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06331121807246451,0.037891521228252796,0.10919573191831622,0.05310258594726882,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0994977732265037,0.032958086445966456,0.4390622888384871,0.04359830471679228,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.038309557151881224,0.05063442885577216,0.11803458429660915,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16737849242903657,0.06127612410590243,0.14893142240267396,0.03740635991309164,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07418643164129497,0.4321993699496108,0.07636957070834004,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11144747914235559,0.5616075657545466,0.07909875654887957,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06260321633484524,0.01936394116697652,0.12073001710550156,0.02346929263483165,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48973275828720586,0.09262762341097044,0.5086096425774063,0.1074875949893427,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05606035465836966,0.5753350674515835,0.04678295283454511,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10222923660672951,0.15481733086774258,0.4006105869396643,0.07619698821745834,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06384404452177972,0.5573033626693257,0.037328757568291765,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12777924730188603,0.07339982394698845,0.25292867240391603,0.07393010056177843,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020217839656752976,0.059665910041870385,0.03904784487214483,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.036022415718153934,0.08451629400751785,0.23054829586476872,0.12956824382487847,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05717897370043809,0.13533517225546904,0.04812595605291859,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030611114096807324,0.4699919924421777,0.0339515257823018,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030977693075250185,0.06586188302148503,0.05137357722358169,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2795079076142022,0.06772392002798022,0.2795079076142022,0.07454637896204042,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.09165579236511569,0.05768088512045584,0.07538321549689402,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26955856646537824,0.19596485505686367,0.2673805480410073,0.20928618864595652,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04826980303154472,0.135721258093194,0.054014994550229144,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.08935609938418212,0.33838725575603623,0.09644568319097832,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04869965619834773,0.028651366252014636,0.03499245525979322,0.028069854344777694,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.0801662704137878,0.16585219916292693,0.0860506782628319,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.08411195504472871,0.598513584214758,0.10365523518322578,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02269461213986992,0.07322533937680094,0.027799275360622634,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07701842842395623,0.5403690471318159,0.07180085228758394,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05207741681549684,0.06330946828581355,0.0571486850099265,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037877968536360135,0.13889413140214427,0.04669826600230091,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03549288775827042,0.019421297524652145,0.02451524060110172,0.019550979375949882,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07050650466892099,0.5827354937941668,0.07470835340060819,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13506699675371747,0.027728793401745014,0.1484127310991719,0.024439983178934612,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.038680815086920055,0.09993383130220054,0.07037647117879062,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02884949576132071,0.08555086528614206,0.13525969199103602,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06209661884170593,0.298931494968619,0.050947783162708406,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040605430934187815,0.5105512173146607,0.030147779364747225,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09454495066936423,0.023348727848774193,0.06296730539991632,0.0188268555578646,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05963301923785901,0.4560300764554152,0.06830047321409648,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.053744505232427804,0.08014430325981846,0.05338805096384888,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08848821291932762,0.5784694028056054,0.13180869158064307,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761852,0.04843683932442568,0.22250078543601087,0.039462113661125064,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09843171039706276,0.02956655396122208,0.20640618585535153,0.030433364365531863,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.044933472293191896,0.5648282324168625,0.04325062032029751,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.20250544068371448,0.02628842713113392,0.1127526601378595,0.024480231928075552,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10270930136191982,0.4509264718601864,0.0627169701235478,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.0654397423796975,0.08425357071733801,0.061668448322092444,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1650259584277901,0.16400305267244902,0.17774102371792513,0.19508067755981165,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6805791133591205,0.07929206320590802,0.6834095390698347,0.0819526815686372,2.71,6.41,340.1,28.0,0.43642631040409163,0
