word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08070137926366872,0.04372250932893107,0.07576341044530721,0.032192784938731796,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.055587529570297126,0.6392301831182394,0.0476279712596583,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06203648386386217,0.27898197567961747,0.06980312694684276,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.0899119868400593,0.38291631624332345,0.07789789262740397,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11826120702798222,0.042121087935979885,0.03841042314320265,0.03345046624149737,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.060066270120991076,0.028250057627787574,0.15669087201674012,0.03370294705930182,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02902711656964242,0.021185742778993596,0.07273114598380434,0.012861122239892008,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11443261028476015,0.0627576313117888,0.14473904426321837,0.05912478120801162,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611323,0.039864685681559084,0.0566324237436873,0.029463064770775003,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04197550381623111,0.48582050822860867,0.05535117346472796,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.054426425982242996,0.2847616713797504,0.0628504327184878,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024234658144477915,0.5188528026412977,0.06289944476344687,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08659401071365135,0.5155124377000927,0.08256228153578124,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04926352319310633,0.07785217181676143,0.02490612590892502,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13529745214014238,0.026031717123326165,0.18983218640101024,0.03890769749347431,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10270978807267828,0.03306829860900019,0.07267919442154709,0.035540089024114874,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11943503313876955,0.18252199564732355,0.11715521624299179,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18630002076154462,0.04929732762957055,0.21469874269053,0.05690213622356436,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03389050348973688,0.05098403176751047,0.023347726617222373,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1738151703196796,0.0244798993763375,0.08368263181622171,0.03634759746580998,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03441919227013834,0.7439807004887664,0.06430332043385463,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.05795798585404465,0.27932164607039967,0.06696780128485129,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23864367635949474,0.03482014012063717,0.5968366414809515,0.031925924286107715,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.07967555219744749,0.5848424357048602,0.07397081227671236,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03163038703259298,0.4143124609962035,0.05800854510365831,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06641465147553427,0.3031432495135581,0.06870358122509074,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03308059074074997,0.07851846245007123,0.024651701006402196,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.0628566010322488,0.617993572113366,0.07265633235081242,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03261893653145737,0.4212286775915166,0.02172596947552635,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.527954035975104,0.10970072005754894,0.6229320627270023,0.05247395935027221,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08218783452859828,0.4607580463662679,0.06264995247066484,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.045535111537881125,0.056096858784735866,0.1721087763423552,0.05559990103956792,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03300816975306706,0.07825710840077042,0.09908096551594102,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10394074153424154,0.030433025127615726,0.016812289837149295,0.02569327279700105,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31789367972189275,0.06674692657549408,0.17078892207835486,0.07916815848746783,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09545066352805674,0.07026570966243818,0.09095567195867349,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06611447280839683,0.0663033372461194,0.017279082222720843,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07204708481564964,0.17725667730383374,0.04866316673648063,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04206999497439765,0.03517511788545534,0.048834438886897265,0.024493507217409016,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18678327805581238,0.10866778976522962,0.20765344094890392,0.1008367542777687,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04606321471280663,0.038327135311150506,0.048020474932037205,0.033935556000070394,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04223517628925269,0.045664529854004016,0.03519992884332895,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05613029717896055,0.16056635695394594,0.05164592680671685,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08350698325580588,0.020887736399261836,0.04674678168476632,0.01858385528193882,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05632467902424561,0.03518001013946493,0.06660486364706027,0.034258214614056884,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04026830883657649,0.1020373964365447,0.05236083531603427,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10191701718440033,0.0811656626921548,0.12407836578806265,0.0787260774148737,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09282887948055749,0.03904115910821669,0.6528673158540682,0.0673430966236113,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5427071368969494,0.039920683674415265,0.6523932627775128,0.1031058332660701,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0751207574495599,0.017683500232310558,0.48693455354745385,0.028537473243757022,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13914121043415267,0.052341047029209144,0.14653804670074785,0.03883976410775963,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05875749913831364,0.05306861544857976,0.7168190120074024,0.057329869287359315,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24603127766837846,0.06477250610573794,0.37144013245159674,0.07049098241677046,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08912450949733962,0.4336274346720874,0.09398027578644956,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0536297276838045,0.091660757178739,0.04996728262721574,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06426183441577825,0.34533448275898887,0.05670835950509178,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04540843407484845,0.4066174552741833,0.05188605298192952,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02412977532222524,0.2877594286247193,0.036899704196558,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34127492455822267,0.05445079942126684,0.6155079062400513,0.04293372368708899,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04528463515209197,0.5968952327097357,0.07308349201935639,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07075789338703566,0.1690867028764627,0.061471347630764346,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.064033619055576,0.05664775277735683,0.04739510175228393,0.06486696603027425,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1988015424221702,0.02773734965427261,0.2095118664225808,0.027550391631279068,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05403675204259328,0.41629318075992544,0.07212878499599036,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026535281576903994,0.4639605585877914,0.030152791760242607,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05539798485903895,0.6308406637416699,0.04143493691410472,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.053621568462954856,0.049878535121648866,0.0695750115310582,0.05766167596325214,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12795544261908812,0.10415201476471059,0.4463648658925169,0.1035890750539538,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04560637080768178,0.7246196973810719,0.06059880184175958,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04776411377202372,0.525048608524121,0.03577610161235892,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1915480237606183,0.02228992156312107,0.09359931240092809,0.02839046907746483,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04198806738778243,0.5318542940148376,0.04876290876092045,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030130821565637827,0.04791443692395425,0.02954579784848181,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11775513245178477,0.041402512355265104,0.023155717044724092,0.02402068014646584,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030993056102785757,0.4499404885358804,0.024187855044863146,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3255313313889377,0.05472947139803339,0.37631476649817747,0.10175964658388972,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07870177571804311,0.10671491686483986,0.04903493597834457,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07611272624324547,0.49616052057065674,0.07198368724004708,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3631042943983532,0.05170626059194044,0.3881143676616578,0.0715484806425714,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27776389826678144,0.03786711273917607,0.11659204149522667,0.030536255257151017,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0407933945471969,0.021101913704412462,0.025306628664748275,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04827325743293592,0.027011000737718397,0.036579281377643005,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.028887991091382393,0.10137512563748559,0.07010773568636199,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07101303142879932,0.43993080426584674,0.13759593500420939,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2209235633619814,0.05711816675717081,0.18621224996684405,0.10622345240232121,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5828548518734264,0.07456613725457086,0.5918597014205701,0.06758877291728399,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12883211864468833,0.028254241093142778,0.12952877936110765,0.03057914722955236,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.06073493684866462,0.2540105003316213,0.063425849348197,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10805001395790495,0.09188210464680269,0.06097442166164511,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.030178934289094673,0.03535922997582023,0.12515895495437782,0.02297379999856555,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5579785990361137,0.08438845981271031,0.13065643823017303,0.1533446766646283,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4307868542319196,0.11991613502489495,0.4806376298728281,0.09595056415217618,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06908615052754465,0.05923644941455725,0.07339127167307948,0.06378358554798826,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.061650406136193,0.08487630963531653,0.059854939548244744,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04260242231488935,0.10391543044591704,0.04787227356587493,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03390789095052999,0.4321692640648765,0.047675075705745994,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573555,0.03169097287652618,0.03607561828795613,0.03268590828502446,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16787167268448774,0.033462073360304184,0.10944206011139102,0.0377948290423657,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06495746728121268,0.24277421150070544,0.06795172768082397,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11854560542802156,0.5616075657545466,0.08054952807418822,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.058488665963064804,0.017358820112851534,0.05092934765427124,0.01889057153741511,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804032,0.0931117235573049,0.4999757294034309,0.10517093577358959,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06525147211783733,0.5794640526345716,0.06051124514649007,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10925170758442622,0.15036719228291023,0.3979537178889683,0.1882402299701848,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.04841718694413938,0.5573033626693257,0.0375922109215872,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15612008897291854,0.07299566315648569,0.25352351297556497,0.073526292845319,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018405691325665288,0.012418314991955053,0.03745857453955193,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08165057919448375,0.07225932726545785,0.2226070100956427,0.12320198624361232,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.06275653955336231,0.07092492443857931,0.05140850807392054,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031032877725026314,0.4699919924421777,0.03406167928462166,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03270225081274736,0.0932853912472189,0.03210625845121313,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.0707078547061739,0.22804362396508787,0.07925154292894769,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35054306665136176,0.08652515117597169,0.04818593552328564,0.07374286599155726,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3044523434649073,0.20641439578469437,0.2852455682155483,0.20281877545979637,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0423785213332101,0.0853038717081295,0.049887475381595,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33088641353389237,0.08941640684223157,0.3373635810831001,0.09498230679536773,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031000212171440285,0.07382881774616504,0.026066112706037828,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561904,0.06025961320002992,0.23883084641894997,0.03607900312223075,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.09304097594089901,0.5979497039459177,0.1175164939026908,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02371700746339422,0.10317773459744947,0.028792690893073205,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06946625756544622,0.5443944419385959,0.0723791534785808,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05516622130986454,0.06949225531835805,0.06136441310680466,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03676130494708446,0.4410514389151463,0.04754375178960381,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06921821028012637,0.025642786058334352,0.051032306715566196,0.019538067775421625,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.048881118466637716,0.058587678260363645,0.06755019430983404,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.059590643850855676,0.02686043634059362,0.09303454877358266,0.023920159363294214,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.07022137569193102,0.6651652237666142,0.07230124010164322,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027711196588018426,0.09054625648216573,0.10543482887769261,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07620344339103795,0.667796534369004,0.06434692866621632,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07082230494701468,0.025877010107788763,0.09953741266775774,0.027187319038472168,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1019029737435792,0.020916739690923128,0.10243377580658813,0.018294527009427602,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.042561800531971054,0.38343453653660176,0.05225037536338636,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05607641493474778,0.12620941531709182,0.053972871798897405,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08573057125936984,0.5894474265865365,0.12842752281012068,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15356949260447755,0.04111719707696803,0.15026980066067064,0.04056734263337176,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0291358499792786,0.03176501985733394,0.2500138630157752,0.0343795081910572,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03461956528048195,0.5761579748825786,0.03104953713559373,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.04243821063657618,0.027195150802014203,0.11268140458595542,0.02461880114489675,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10196994392397996,0.4509264718601864,0.0643576262825798,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.060210313403261266,0.1170713888199179,0.05624705569344082,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16856514704919076,0.1581910782296793,0.17696703815347947,0.10367121172120013,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741642300700477,0.08366297009838267,0.676952363964205,0.08727837866848635,2.71,6.41,340.1,28.0,0.43642631040409163,0
