word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10961857020197155,0.04062437411227721,0.04727916645356547,0.031018085765605427,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05174515163256137,0.6448824500340241,0.043857769630554384,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105271,0.06976615066120868,0.6903815996939884,0.0809527962399467,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08344482870674871,0.38291631624332345,0.0770377719735949,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06479092959398985,0.5903179432252006,0.051467543218987236,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09573424695745573,0.028976486060592176,0.0822763642488957,0.027856863145167807,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.17321634002832603,0.020007572951191512,0.0325726595427374,0.013324916951552702,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09715991379163719,0.060405350419643525,0.054813649734928555,0.05692230586104016,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.04322136073936505,0.05260988240441752,0.02952564174916565,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043251391159947056,0.48582050822860867,0.06774236470063998,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.056031673637944424,0.03042154940688868,0.06339526670344162,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025811133393908833,0.5188528026412977,0.06114843360019565,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09110531761341284,0.5201965852599779,0.07478071364608513,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04645627209635555,0.11154812288089969,0.02615931320150425,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04578516542164894,0.028497664249752055,0.06445868613930625,0.04444990431380383,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036452668511949685,0.5327564377186299,0.043164934379078465,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12740088417159798,0.18252199564732355,0.12305968484010207,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39331030830631797,0.05359615618781489,0.48960755453040056,0.06084915198278367,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07910691157744344,0.02960089467644267,0.11991596131084264,0.02291160105007582,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.040151292878820785,0.023859530897944133,0.13285681253718487,0.03386372984084155,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03617424365077382,0.7439807004887664,0.030325356783402313,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.05906932429869257,0.27932164607039967,0.07056861771136246,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23845983215849176,0.03626528781102564,0.5968366414809515,0.03495659188320451,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.08842898510125732,0.5735084034620161,0.07033673112245914,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03008986727473385,0.3375379714092777,0.05979491906693653,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06359442397096617,0.10958936570744353,0.06524721537704513,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03407428272154551,0.06508215819148089,0.02517751523252763,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06059121933382794,0.617993572113366,0.08698028247503015,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03513041454745862,0.4212286775915166,0.023153287452889942,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5163463217467353,0.09466992909279033,0.6306611322519737,0.05125536612252269,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07593401290979432,0.4607580463662679,0.06184564187618034,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14075274818435213,0.058721346948347165,0.10044422373251054,0.038397516088237924,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06187764041152762,0.031271653010180665,0.12141732393674556,0.03488683647840011,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047095385539506596,0.45802704338390615,0.02924825609562766,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40838600451331925,0.07420778686347818,0.22604387226279737,0.08288417771341319,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09179171195595479,0.10203049407368828,0.08889047788235983,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11466660762705776,0.6985862815840292,0.020287218855943066,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13166964787073976,0.07939087708343194,0.1631515253663427,0.05629814480545016,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.049947812616067816,0.04890204262354453,0.030438290984132116,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11288289975019009,0.18244771880502378,0.09810499377546401,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07109194783248714,0.03948259780766616,0.043274846004014204,0.03309452247631666,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04065190511997998,0.0826488140189274,0.03154480385378077,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08334831866141347,0.0468169544424407,0.06441363113050337,0.04603980274187729,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12421798203499168,0.024409540548746753,0.0668380331091654,0.021007493336052136,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12347731066771826,0.03626028993651991,0.11295785399157074,0.03600301897887943,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.037253665700975866,0.20780827341599492,0.04629222551583628,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11175368238538363,0.07911618850932904,0.13972840488832178,0.07320132050589677,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06586745123976455,0.03729883508291837,0.6528673158540682,0.06870428874718185,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4767684145860993,0.04002719842775736,0.6459586067812229,0.04358477844337648,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11928821967992223,0.012586983275295251,0.48693455354745385,0.030053419748765863,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14685144213710163,0.053460861669306636,0.1515719491640515,0.037887354448408864,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056540858438751306,0.05044962663337007,0.7168190120074024,0.05698014324887901,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20165046531457975,0.0666671925456717,0.36166857559423016,0.07245028861633586,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.09167921352245424,0.4336274346720874,0.08617926470515144,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15805906360357438,0.04096435844019537,0.22373934549086852,0.04774359308319278,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05576016036936267,0.10393709039305997,0.052742708550495905,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.30732686044846996,0.032669339362293014,0.11285649903851616,0.04518212298605798,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024133167521638743,0.2877594286247193,0.035794138734900456,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29524409709169014,0.05838028549714225,0.35570582418249325,0.044835716003738646,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04717958390786588,0.5968952327097357,0.07771262283901034,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07019231309250469,0.14907608351998575,0.06272267816230037,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07336274386749478,0.06103929477065795,0.0838338359371807,0.06391711937932783,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.030756695547748413,0.2142275891742999,0.027977655567122,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.05321332487992941,0.1936905378581064,0.07736950221089813,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.025715303197180003,0.4639605585877914,0.027621211115457043,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.058098701035906815,0.6308406637416699,0.047364885650971425,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04807758616945969,0.05353558433206145,0.0695750115310582,0.0581687396758224,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11819536281837642,0.08907888065867249,0.40728750211467696,0.08864094395591801,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04536372039633745,0.7246196973810719,0.06454933430583525,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05034275269872737,0.525048608524121,0.03602607341581262,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18507131824813577,0.02265529194195783,0.07541891390643625,0.02645489099577369,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03539348696223918,0.48856887266584265,0.045512772025577256,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02842134126981525,0.1088589794094576,0.030433936100755347,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06258925321096362,0.021816155584839448,0.05537246952417871,0.02256180433399478,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03097333402235445,0.4499404885358804,0.023920224850875294,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20554298594560816,0.046843035658637705,0.20430801869908338,0.08820324373308656,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07444792703752139,0.057169198912655254,0.04824016940014916,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07203250536061671,0.26690281864998,0.0701726034056015,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36250626869105346,0.05446159226454858,0.39532568065276635,0.07176768025855379,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3235132750718506,0.043542285983630684,0.33157391272091125,0.035087204564125014,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04218604741554499,0.04337205252491453,0.027064287252488908,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.029840065729423822,0.5907312415431335,0.03786430043832532,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03973307777806327,0.01988380992239001,0.0714504047432984,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.06616185948110159,0.44553469442239085,0.13839272463297095,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1297324554116705,0.05810890463747539,0.14046969691048383,0.10023845318929873,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6170227104265725,0.07393859549576356,0.6235834948941561,0.0666243638426509,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07992276360341559,0.02988807008221894,0.15319374065596855,0.03171858071134901,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06668633312257956,0.13228719460800165,0.06759885944003874,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09571796099113226,0.1174416927388472,0.05769832578799605,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.036666174531167994,0.03235386081302128,0.19787561264337894,0.020582080019649614,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5495913028224801,0.08368852510349903,0.13065643823017303,0.12860751740438792,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4440035151947683,0.11274756409032959,0.45201171831997006,0.10465199117451938,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05355141371031858,0.06379984619018146,0.028108541312359427,0.06027889080284338,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06317273169286203,0.051809756221129405,0.061299500047857496,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04046310567646609,0.10966133807082933,0.049373042657975486,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03427050904972022,0.4321692640648765,0.045440831427475695,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026362255394132325,0.033086993929703455,0.03607561828795613,0.032866527952071053,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14337389437534778,0.06785029250346891,0.11385791738880664,0.038915003276289946,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.0763325246483661,0.4321993699496108,0.07798876607972202,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13081464302570628,0.5616075657545466,0.08121084856684298,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.01848664654473892,0.017389077430474225,0.07941034060543763,0.017979340710902434,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4957779891442869,0.09149647469088848,0.4999757294034309,0.10551092637074726,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06484072936177579,0.5794640526345716,0.05916342398655516,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11025305735404156,0.1535205903729082,0.4006105869396643,0.07566733960616334,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.060007424338890974,0.6521700179285336,0.033425139127655906,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13978595005465463,0.074430509202709,0.2543673780288876,0.07611047336649168,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.030268977439263933,0.018428355864221115,0.007888423868856232,0.03971689699328026,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10652590984507969,0.08043671488401001,0.2226070100956427,0.12316850788374556,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.0587741467212768,0.01148593735923477,0.044476355709536924,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030167087970166154,0.4699919924421777,0.033408066854159056,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03339425634517838,0.05016275723992983,0.05698056740325485,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.07318118861534031,0.2863526100384968,0.0771851431421343,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08763549690623543,0.12088949695080001,0.0720990932745373,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31664169755595445,0.20150170426438352,0.3223033629636585,0.21046417756638836,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.050434400860282995,0.055951731471192756,0.05033176620676103,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37956456816000894,0.08468912269688994,0.3823637211855414,0.09302958512302763,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032126144257579224,0.04601747062710419,0.027676646963205858,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059749,0.07943446817299961,0.23883084641894997,0.08579031354083501,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10406214051697836,0.6007760324480792,0.11936580999825902,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.055263284131642915,0.022702136791451843,0.12425237837700472,0.02827767060377337,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07251670500200731,0.2978390100233243,0.07176051375737988,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06571292662302095,0.06431375346634569,0.06230871983268086,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037612940866739934,0.5292667153309308,0.1157646811220091,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.053461710750896785,0.0245989674251739,0.0567886640055595,0.01923785384849475,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07497883449666501,0.5827354937941668,0.07849584812183537,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07764808794869486,0.02596647209912305,0.09420372336403264,0.0243994965480891,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04251128040540427,0.6651652237666142,0.036486351465504344,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02701673595478973,0.10429704162563896,0.0939600901089706,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08667946857010288,0.6715318765401471,0.06824783652640862,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039403244689966116,0.5105512173146607,0.029988239463407788,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09891907738054066,0.021905099958495513,0.1271376776987099,0.01799829800948796,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05161481378902306,0.4465692852325794,0.06669150593966859,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.053811431315366316,0.11677673854278095,0.05224839569251327,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.06471754466405696,0.5677974950559992,0.09593675182411086,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15862989483620255,0.04551611429999695,0.1555404386528727,0.07990346227626322,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07894719672518688,0.03397061638857785,0.3372292173366224,0.03285347493107484,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04284934385960332,0.5880757099784223,0.04346296197910805,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031621988117662495,0.6262225550691914,0.03933528747863481,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04874873284613315,0.0969275514022541,0.07001367103723878,0.058988372726728557,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.06869701104056435,0.11674696554974785,0.06407908553211752,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40914602735074884,0.16840277666202066,0.4892862843693614,0.19594331099082438,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.23269273199601523,0.0749977922602592,0.2309674335828791,0.08125921378877617,2.71,6.41,340.1,28.0,0.43642631040409163,0
